ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5832640759932011953-2609031703-6,7251,2609031715,2609031715,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609031715,,2609031716,,,,,,,,,,,0.0,1.0
7369273237182260533-2609031650-10,7246,2609031713,2609031713,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609031714,,2609031714,,,,,,,,,,,1.0,1.0
-6781950657688807632-2609031748-1,19528,,2609031748,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609031749,,,,,,,,,,,0.0,1.0
-2955835978715293774-2609031714-12,19531,2609031750,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609031803,3,,,,,,,,,,,,13.0,0.0
3092648369704978103-2609031644-12,19529,2609031719,,4,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609031738,7,,,,,,,,,,,,19.0,0.0
1201039425804247520-2609031704-1,19524,,2609031704,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609031705,7,,,,,,,,,,0.0,1.0
-3167972355077484986-2609031732-1,19526,,2609031732,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609031738,3,h,2,Störung,,,,,,,0.0,6.0
4482417414370181234-2609031701-3,28491,2609031726,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609031734,,,,,,,,,,,c,,8.0,0.0
-4150928160567264684-2609031732-12,8141,2609031755,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609031755,,,,,,,,,,,,,0.0,0.0
7308276910806625713-2609031705-1,8136,,2609031705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609031705,,,,,,,,,,,0.0,0.0
-4971194463444983518-2609031641-6,17660,2609031707,,4,,RE,,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609031707,2,,,h,1,Störung,,,,,,,0.0,0.0
4751850562735659445-2609031733-1,28490,,2609031733,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,,c,0.0,0.0
5219892055908152371-2609031720-1,8302,,2609031720,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609031720,,,,,,,,,,,0.0,0.0
-106780477750529587-2609031734-1,7051,,2609031734,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609031734,,,,,,,,,,,0.0,0.0
6295831457013207177-2609031646-4,7747,2609031700,2609031700,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609031700,,2609031701,,h,1,Störung,,,,,,,0.0,1.0
-9029882139941759741-2609031716-6,7752,2609031730,2609031730,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609031731,,2609031732,,h,1,Störung,,,,,,,1.0,2.0
4940591420062955024-2609031727-7,8305,2609031740,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609031740,,,,,,,,,,,,,0.0,0.0
2879764903769029725-2609031657-7,8301,2609031710,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609031710,,,,,,,,,,,,,0.0,0.0
-7991410752235155488-2609031735-1,8140,,2609031735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609031736,,,,,,,,,,,0.0,1.0
-919200684050965817-2609031716-4,7749,2609031730,2609031730,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609031730,,2609031731,,h,1,Störung,,,,,,,0.0,1.0
414624344462692519-2609031702-12,8137,2609031725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609031726,,,,,,,,,,,,,1.0,0.0
-193680393512143758-2609031638-16,7050,2609031726,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609031726,,,,,,,,,,,,,0.0,0.0
-2961287277413204621-2609031708-16,7052,2609031756,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609031757,,,,,,,,,,,,,1.0,0.0
-8772825971244943975-2609031615-9,17662,2609031720,2609031721,2,,RE,RE14a,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609031735,,2609031737,,h,1,Störung,,,,,,,15.0,16.0
9118636259454907361-2609031750-1,8306,,2609031750,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609031750,,,,,,,,,,,0.0,0.0
2741005000446898474-2609031712-1,17657,,2609031712,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609031714,2,h,1,Störung,,,,,,,0.0,2.0
-3640510063578194066-2609031617-15,17664,2609031720,2609031721,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609031735,,2609031737,,h,1,Störung,,,,,,,15.0,16.0
-7101481629715291400-2609031646-6,7750,2609031700,2609031700,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609031700,,2609031701,,h,1,Störung,,,,,,,0.0,1.0
3526721697398069716-2609031704-1,7049,,2609031704,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609031706,,,,,,,,,,,0.0,2.0
7320244864426596786-2609031733-2,7453,2609031737,2609031738,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609031737,,2609031738,,,,,,,,,,,0.0,0.0
156206222396100406-2609031703-2,7451,2609031707,2609031708,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609031708,,2609031709,,,,,,,,,,,1.0,1.0
6027149644914886165-2609031637-13,7444,2609031717,2609031717,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609031717,,2609031717,,,,,,,,,,,0.0,0.0
3775348367385191971-2609031707-13,7446,2609031747,2609031747,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609031747,,2609031747,,,,,,,,,,,0.0,0.0
-1939283154746192380-2609031733-7,7653,2609031754,2609031754,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609031754,,2609031754,,,,,,,,,,,0.0,0.0
-5724428013844966523-2609031703-7,7651,2609031724,2609031724,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609031724,,2609031724,,,,,,,,,,,0.0,0.0
6913806927060813312-2609031738-6,7054,2609031751,2609031751,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609031751,,2609031751,,,,,,,,,,,0.0,0.0
-3086228637643871650-2609031647-8,7646,2609031706,2609031706,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609031706,,2609031707,,,,,,,,,,,0.0,1.0
-2961287277413204621-2609031708-6,7052,2609031721,2609031721,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609031722,,2609031723,,,,,,,,,,,1.0,2.0
3526721697398069716-2609031704-11,7049,2609031739,2609031739,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609031739,,2609031739,,,,,,,,,,,0.0,0.0
3052355004880075210-2609031634-11,7047,2609031709,2609031709,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609031709,,2609031710,,,,,,,,,,,0.0,1.0
-639969770733858063-2609031717-8,7648,2609031736,2609031736,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609031736,,2609031736,,,,,,,,,,,0.0,0.0
4876652056814242716-2609031735-5,7951,2609031749,2609031750,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609031749,,2609031750,,,,,,,,,,,0.0,0.0
7852975875200642402-2609031705-5,7949,2609031719,2609031720,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609031719,,2609031720,,,,,,,,,,,0.0,0.0
8984400451337602674-2609031733-3,7950,2609031740,2609031740,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609031740,,2609031740,,,,,,,,,,,0.0,0.0
541475861985135124-2609031703-3,7948,2609031710,2609031710,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609031710,,2609031710,,,,,,,,,,,0.0,0.0
8261134970288832371-2609031746-4,7754,2609031755,2609031755,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609031755,,2609031756,,h,1,Störung,,,,,,,0.0,1.0
6295831457013207177-2609031646-6,7747,2609031705,2609031705,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609031705,,2609031706,,h,1,Störung,,,,,,,0.0,1.0
-9029882139941759741-2609031716-4,7752,2609031725,2609031725,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609031726,,2609031726,,h,1,Störung,,,,,,,1.0,1.0
-919200684050965817-2609031716-6,7749,2609031735,2609031735,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609031735,,2609031736,,h,1,Störung,,,,,,,0.0,1.0
830627416811346853-2609031733-7,7253,2609031747,2609031747,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609031747,,2609031747,,,,,,,,,,,0.0,0.0
-4644515304619211385-2609031720-9,7248,2609031741,2609031741,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609031742,,2609031742,,,,,,,,,,,1.0,1.0
-5832640759932011953-2609031703-7,7251,2609031717,2609031717,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609031717,,2609031717,,,,,,,,,,,0.0,0.0
7369273237182260533-2609031650-9,7246,2609031711,2609031711,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609031712,,2609031712,,,,,,,,,,,1.0,1.0
7320244864426596786-2609031733-4,7453,2609031747,2609031748,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609031748,,2609031748,,,,,,,,,,,1.0,0.0
156206222396100406-2609031703-4,7451,2609031717,2609031718,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609031718,,2609031719,,,,,,,,,,,1.0,1.0
6027149644914886165-2609031637-11,7444,2609031710,2609031710,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609031710,,2609031711,,,,,,,,,,,0.0,1.0
3775348367385191971-2609031707-11,7446,2609031740,2609031740,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609031740,,2609031741,,,,,,,,,,,0.0,1.0
139563724636592664-2609031720-2,19327,2609031734,2609031735,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609031736,,2609031737,,c,,,,,,,,,2.0,2.0
2603630183774136065-2609031643-6,19328,2609031722,2609031723,3,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609031741,,2609031741,,,,,,,,,,,19.0,18.0
4181353259517315832-2609031720-9,7153,2609031747,2609031747,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609031750,,2609031752,,,,,,,,,,,3.0,5.0
