ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5345137375289338986-2607210449-3,28371,2607210453,2607210453,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2607210453,,2607210454,,,,,,,,,,,0.0,1.0
1781534358873638088-2607210435-4,7101,2607210442,2607210442,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2607210444,,2607210445,,,,,,,,,,,2.0,3.0
-2447356391623694549-2607210414-13,19108,2607210456,2607210457,1,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2607210457,,2607210458,,,,,,,,,,,1.0,1.0
1781534358873638088-2607210435-1,7101,,2607210435,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2607210437,,,,,,,,,,,0.0,2.0
-6574691864383154011-2607210414-8,19206,2607210459,2607210501,6,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2607210459,,2607210501,,h,2,Information,,,,,,,0.0,0.0
5411763714021984948-2607210433-3,7601,2607210437,2607210441,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2607210439,,2607210441,,,,,,,,,,,2.0,0.0
-7541480709171040331-2607210433-9,7201,2607210451,2607210452,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2607210451,,2607210452,,,,,,,,,,,0.0,0.0
5411763714021984948-2607210433-4,7601,2607210443,2607210444,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2607210443,,2607210444,,,,,,,,,,,0.0,0.0
-7541480709171040331-2607210433-1,7201,,2607210433,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2607210433,14,,,,,,,,,,0.0,0.0
8242933012542256606-2607210441-5,7301,2607210452,2607210453,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2607210452,,2607210453,,,,,,,,,,,0.0,0.0
-7541480709171040331-2607210433-8,7201,2607210449,2607210449,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2607210449,,2607210449,,,,,,,,,,,0.0,0.0
-2605312677894761496-2607210442-1,19109,,2607210442,,,ARV,MEX16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2607210446,12,,,,,,,,,,0.0,4.0
-3405121308737868986-2607210346-12,28363,2607210423,,4,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2607210423,,,,,,,,,,,,,0.0,0.0
-1696482145472978640-2607201945-14,619,2607210339,2607210428,16,,ICE,,Hamburg Hbf|Hamburg-Harburg|Bremen Hbf|Osnabrück Hbf|Münster(Westf)Hbf|Dortmund Hbf|Bochum Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Hbf|Frankfurt(M) Flughafen Fernbf|Frankfurt(Main)Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2607210420,,2607210439,,h,1,Störung,,,,,,,41.0,11.0
6839500523111524784-2607210443-1,19210,,2607210443,,,RE,MEX18,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2607210443,,,,,,,,,,,0.0,0.0
9124798165350701033-2607210423-1,88631,,2607210423,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2607210424,,,,,,,,,,,0.0,1.0
-154362536894141261-2607210439-1,89689,,2607210439,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2607210442,13,,,,,,,,,,0.0,3.0
7637562212003023750-2607210405-5,28367,2607210417,,2,,S,,Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2607210417,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6779514588305592946-2607210447-1,19451,,2607210447,,,ARV,MEX13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2607210449,,,,,,,,,,,0.0,2.0
7314216531638087218-2607210457-1,7500,,2607210457,,,S,S5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2607210458,,,,,,,,,,,0.0,1.0
4693049160569863660-2607210350-11,28359,2607210417,,3,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2607210417,,,,,,,,,,,,,0.0,0.0
-2523988370524656269-2607210410-5,28365,2607210423,,6,,S,,Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2607210424,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-7363861252398759561-2607201959-13,699,2607210446,2607210512,16,,ICE,,Berlin Gesundbrunnen|Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Bitterfeld|Leipzig Hbf|Erfurt Hbf|Würzburg Hbf|Aschaffenburg Hbf|Frankfurt(Main)Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2607210426,15,2607210512,15,h,1,Störung,,,,,,,-20.0,0.0
-7074048190611233336-2607210348-14,28369,2607210427,,1,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2607210430,,,,,,,,,,,,,3.0,0.0
-7178872726415890131-2607210458-1,17611,,2607210458,,,RE,RE14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2607210459,,h,2,Bauarbeiten,,,,,,,0.0,1.0
8312618108729256880-2607210333-15,28361,2607210410,,5,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2607210412,3,,,,,,,,,,,,2.0,0.0
4693049160569863660-2607210350-9,28359,2607210409,2607210409,1,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2607210409,,2607210409,,,,,,,,,,,0.0,0.0
1781534358873638088-2607210435-9,7101,2607210454,2607210454,1,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2607210457,,2607210458,,,,,,,,,,,3.0,4.0
7637562212003023750-2607210405-4,28367,2607210413,2607210414,4,,S,S5,Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2607210413,,2607210414,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2523988370524656269-2607210410-4,28365,2607210418,2607210419,4,,S,S4,Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2607210418,,2607210419,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8739070978592647844-2607210450-4,7501,2607210459,2607210501,4,,S,S5,Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2607210513,,2607210515,,h,1,Bauarbeiten,,,,,,,14.0,14.0
