ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7819160470553148770-2608141641-1,7349,,2608141641,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608141641,,,,,,,,,,,0.0,0.0
-7748732492772087501-2608141607-14,7442,2608141652,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608141652,,,,,,,,,,,,,0.0,0.0
-1516279282303081361-2608141542-12,7342,2608141618,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608141619,,,,,,,,,,,,,1.0,0.0
-2365839264405796350-2608141537-14,7440,2608141622,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608141622,,,,,,,,,,,,,0.0,0.0
3730084801101419243-2608141621-1,17539,,2608141621,,,RE,MEX90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608141621,,h,1,Störung,,,,,,,0.0,0.0
8256892323728512755-2608141626-5,17541,2608141651,2608141652,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608141651,,2608141653,,h,1,Störung,,,,,,,0.0,1.0
-3254435403021853572-2608141603-1,7447,,2608141603,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608141603,,,,,,,,,,,0.0,0.0
4033286785786260573-2608141532-7,17546,2608141606,,4,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608141606,,,,,,,,,,,,,0.0,0.0
-4004274244229684776-2608141612-12,7344,2608141648,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608141648,,,,,,,,,,,,,0.0,0.0
3008911367312629326-2608141608-5,98232,2608141636,2608141638,,,ARV,90,Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608141636,4,2608141638,4,,,,,,,,,,0.0,0.0
-6941686648187494295-2608141633-6,7449,2608141657,2608141657,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608141658,,2608141659,,,,,,,,,,,1.0,2.0
-7748732492772087501-2608141607-9,7442,2608141632,2608141633,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608141632,,2608141633,,,,,,,,,,,0.0,0.0
-2365839264405796350-2608141537-9,7440,2608141602,2608141603,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608141603,,2608141603,,,,,,,,,,,1.0,0.0
-3254435403021853572-2608141603-6,7447,2608141627,2608141627,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608141628,,2608141629,,,,,,,,,,,1.0,2.0
1014763779494518341-2608141550-10,7242,2608141613,2608141613,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608141614,,2608141614,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6086544143608493018-2608141633-6,7249,2608141645,2608141645,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608141649,,2608141649,,h,1,Bauarbeiten,,,,,,,4.0,4.0
60204090947316905-2608141620-10,7244,2608141643,2608141643,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608141648,,2608141649,,h,1,Bauarbeiten,,,,,,,5.0,6.0
-5445906738201891339-2608141603-6,7247,2608141615,2608141615,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608141615,,2608141615,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4714350108446430975-2608141617-3,19622,2608141635,2608141636,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141643,,2608141645,,,,,,,,,,,8.0,9.0
8950673176064147765-2608141606-3,26869,2608141640,2608141644,,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141643,8,2608141644,8,,,,,,,,,,3.0,0.0
850856536630072674-2608141512-15,19525,2608141624,2608141627,4,,RE,MEX17,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141624,,2608141627,,h,2,Störung,,,,,,,0.0,0.0
3550462619255367417-2608141607-1,7547,,2608141607,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608141607,6,,,,,,,,,,0.0,0.0
-4109384904303364048-2608141547-5,19324,2608141638,2608141639,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141639,,2608141640,,,,,,,,,,,1.0,1.0
-3633189876618963402-2608141604-1,19520,,2608141604,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608141606,,,,,,,,,,,0.0,2.0
-4827015275996172889-2608141637-1,7549,,2608141637,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608141641,6,,,,,,,,,,0.0,4.0
6003930405494929147-2608141630-7,19327,2608141655,2608141657,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141657,,2608141700,,,,,,,,,,,2.0,3.0
-7374615005335437929-2608141614-12,19527,2608141649,2608141650,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141649,,2608141651,,h,1,Störung,,,,,,,0.0,1.0
821086877842718349-2608141617-3,19522,2608141635,2608141636,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141643,,2608141645,,,,,,,,,,,8.0,9.0
-8726739109013782304-2608141557-7,19231,2608141622,2608141625,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141625,,2608141626,,h,2,Störung,,,,,,,3.0,1.0
-8657431856316305604-2608141512-5,19322,2608141559,2608141600,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141559,,2608141600,,,,,,,,,,,0.0,0.0
227754823776881735-2608141616-1,99120,,2608141616,,,ARV,8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608141617,9,,,,,,,,,,0.0,1.0
4626892396658662892-2608141627-9,7546,2608141654,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141700,6,,,,,,,,,,,,6.0,0.0
-2011080657640237201-2608141612-5,19326,2608141659,2608141700,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141702,,2608141703,,,,,,,,,,,3.0,3.0
-4628505577045451249-2608141557-9,7544,2608141624,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141630,6,,,,,,,,,,,,6.0,0.0
-4254138139029607975-2608141632-12,8133,2608141655,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141657,,,,,,,,,,,,,2.0,0.0
-3938449558083296947-2608141608-16,7048,2608141656,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141658,,,,,,,,,,,,,2.0,0.0
3052355004880075210-2608141634-1,7047,,2608141634,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608141636,,,,,,,,,,,0.0,2.0
-700744146323234249-2608141616-6,7748,2608141630,2608141630,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141634,,2608141635,,,,,,,,,,,4.0,5.0
1385355651314404449-2608141603-3,28489,2608141626,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141631,,,,,,,,,,,,,5.0,0.0
-8635994245092485777-2608141605-1,8128,,2608141605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608141606,,,,,,,,,,,0.0,1.0
-8351377194669505707-2608141612-3,17653,2608141638,2608141639,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141640,,2608141641,,,,,,,,,,,2.0,2.0
4046308478119658372-2608141546-6,7746,2608141600,2608141600,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141600,,2608141600,,,,,,,,,,,0.0,0.0
2623969724242618233-2608141612-3,17655,2608141638,2608141639,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141640,,2608141641,,h,2,Bauarbeiten,,,,,,,2.0,2.0
-6914583863248620869-2608141602-12,8129,2608141625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141626,,,,,,,,,,,,,1.0,0.0
-3098895725265062817-2608141610-1,17651,,2608141610,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608141610,,,,,,,,,,,0.0,0.0
-3857587200421256648-2608141633-1,28488,,2608141633,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608141638,,,,,,,,,,,0.0,5.0
-4320397447687881024-2608141604-1,7045,,2608141604,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608141604,,,,,,,,,,,0.0,0.0
6036503238720280244-2608141546-4,7743,2608141600,2608141600,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141600,,2608141601,,,,,,,,,,,0.0,1.0
6681912046571042819-2608141635-1,8132,,2608141635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608141637,,,,,,,,,,,0.0,2.0
-4934377407582477101-2608141538-16,7046,2608141626,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141627,,,,,,,,,,,,,1.0,0.0
-3536192323965020429-2608141616-4,7745,2608141630,2608141630,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141634,,2608141635,,,,,,,,,,,4.0,5.0
-6941686648187494295-2608141633-2,7449,2608141637,2608141638,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608141638,,2608141638,,,,,,,,,,,1.0,0.0
-7748732492772087501-2608141607-13,7442,2608141647,2608141647,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608141647,,2608141647,,,,,,,,,,,0.0,0.0
-2365839264405796350-2608141537-13,7440,2608141617,2608141617,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608141617,,2608141617,,,,,,,,,,,0.0,0.0
-3254435403021853572-2608141603-2,7447,2608141607,2608141608,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608141608,,2608141608,,,,,,,,,,,1.0,0.0
-3938449558083296947-2608141608-6,7048,2608141621,2608141621,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608141621,,2608141622,,,,,,,,,,,0.0,1.0
-434662733066569795-2608141547-8,7642,2608141606,2608141606,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608141606,,2608141606,,,,,,,,,,,0.0,0.0
7725913400382290286-2608141603-7,7647,2608141624,2608141624,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608141624,,2608141625,,,,,,,,,,,0.0,1.0
-6317899099651385370-2608141534-11,7043,2608141609,2608141609,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608141609,,2608141609,,,,,,,,,,,0.0,0.0
-4320397447687881024-2608141604-11,7045,2608141639,2608141639,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608141639,,2608141640,,,,,,,,,,,0.0,1.0
924644417488732877-2608141617-8,7644,2608141636,2608141636,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608141640,,2608141641,,,,,,,,,,,4.0,5.0
-193680393512143758-2608141638-6,7050,2608141651,2608141651,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608141651,,2608141651,,,,,,,,,,,0.0,0.0
-922318236278418485-2608141633-7,7649,2608141654,2608141654,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608141654,,2608141654,,,,,,,,,,,0.0,0.0
1877783574861069288-2608141633-3,7946,2608141640,2608141640,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608141640,,2608141641,,,,,,,,,,,0.0,1.0
7145149212361785028-2608141603-3,7944,2608141610,2608141610,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608141610,,2608141610,,,,,,,,,,,0.0,0.0
378305189179015240-2608141635-5,7947,2608141649,2608141650,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608141649,,2608141650,,,,,,,,,,,0.0,0.0
-7890265662573644504-2608141605-5,7945,2608141619,2608141620,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608141619,,2608141620,,,,,,,,,,,0.0,0.0
-700744146323234249-2608141616-4,7748,2608141625,2608141625,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608141628,,2608141628,,,,,,,,,,,3.0,3.0
-7101481629715291400-2608141646-4,7750,2608141655,2608141655,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608141655,,2608141655,,,,,,,,,,,0.0,0.0
6036503238720280244-2608141546-6,7743,2608141605,2608141605,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608141605,,2608141606,,,,,,,,,,,0.0,1.0
-3536192323965020429-2608141616-6,7745,2608141635,2608141635,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608141639,,2608141639,,,,,,,,,,,4.0,4.0
1014763779494518341-2608141550-9,7242,2608141611,2608141611,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608141612,,2608141613,,h,1,Bauarbeiten,,,,,,,1.0,2.0
