ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7750715893784361563-2609081742-12,7350,2609081818,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609081818,,,,,,,,,,,,,0.0,0.0
-6626143759029600200-2609081811-1,7355,,2609081811,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609081811,,,,,,,,,,,0.0,0.0
-390875939933573051-2609081812-12,7352,2609081848,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609081850,,,,,,,,,,,,,2.0,0.0
-8145608784389833884-2609081803-1,7455,,2609081803,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609081803,,,,,,,,,,c,0.0,0.0
5238051817368153971-2609081841-1,7357,,2609081841,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609081841,,,,,,,,,,,0.0,0.0
2351786663301758546-2609081807-14,7450,2609081852,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609081853,,,,,,,,,,,,,1.0,0.0
465087425734758010-2609081833-1,7457,,2609081833,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609081833,,,,,,,,,,,0.0,0.0
-2025878135877216684-2609081737-14,7448,2609081822,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609081823,,,,,,,,,,,,,1.0,0.0
9144716824704701089-2609081638-16,88620,2609081836,2609081838,4,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609081857,3,2609081859,3,,,,,,,,,,21.0,21.0
3835355076369496258-2609081755-5,17547,2609081820,2609081821,4,,RE,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609081821,,2609081823,,h,2,Störung,,,,,,,1.0,2.0
-8145608784389833884-2609081803-6,7455,2609081827,2609081827,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609081827,,2609081827,,,,,,,,,,,0.0,0.0
2351786663301758546-2609081807-9,7450,2609081832,2609081833,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609081835,,2609081836,,,,,,,,,,,3.0,3.0
465087425734758010-2609081833-6,7457,2609081857,2609081857,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609081859,,2609081900,,,,,,,,,,,2.0,3.0
-2025878135877216684-2609081737-9,7448,2609081802,2609081803,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609081805,,2609081806,,,,,,,,,,,3.0,3.0
-8893689312291168022-2609081803-6,7255,2609081815,2609081815,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609081815,,2609081816,,h,2,Bauarbeiten,,,,,,,0.0,1.0
1429301461184468535-2609081833-6,7257,2609081845,2609081845,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609081845,,2609081845,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3837214827250733369-2609081750-10,7250,2609081813,2609081813,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609081813,,2609081813,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-6151685978027470608-2609081820-10,7252,2609081843,2609081843,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609081847,,2609081847,,h,2,Bauarbeiten,,,,,,,4.0,4.0
1390526397328393669-2609081832-1,19574,,2609081832,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609081847,7,h,2,Störung,,,,,,,0.0,15.0
2177173371585704125-2609081830-7,19331,2609081855,2609081857,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081856,,2609081858,,h,2,Störung,,,,,,,1.0,1.0
-1888638382566928596-2609081757-7,19239,2609081822,2609081825,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081824,,2609081826,,h,2,Störung,,,,,,,2.0,1.0
-6425549372536903526-2609081757-9,7552,2609081824,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081824,5,,,,,,,,,,,,0.0,0.0
-7388667206303673939-2609081807-1,7555,,2609081807,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609081807,,,,,,,,,,,0.0,0.0
146679933595387756-2609081743-9,19330,2609081859,2609081900,10,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081902,,2609081903,,h,2,Störung,,,,,,,3.0,3.0
5846201618396179007-2609081807-2,63568,2609081814,2609081818,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081823,10,2609081824,10,,,,,,,,,,9.0,6.0
3885766029662672815-2609081744-12,19567,2609081824,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081840,7,,,h,2,Störung,,,,,,,16.0,0.0
284758112122123065-2609081837-1,7557,,2609081837,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609081837,,,,,,,,,,,0.0,0.0
-6092105617205602082-2609081806-3,63559,2609081840,,,,ARV,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081842,9,,,,,,,,,,,,2.0,0.0
2603630183774136065-2609081643-9,19328,2609081805,2609081806,10,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081819,,2609081820,,h,2,Störung,,,,,,,14.0,14.0
3236478440337503700-2609081716-12,19240,2609081835,2609081836,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081849,,2609081850,,h,2,Störung,,,,,,,14.0,14.0
-8830357425942329454-2609081814-12,19533,2609081850,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081851,,,,h,2,Störung,,,,,,,1.0,0.0
-5616503782233674976-2609081827-9,7554,2609081854,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081858,6,,,,,,,,,,,,4.0,0.0
8261134970288832371-2609081746-6,7754,2609081800,2609081800,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081801,,2609081802,,,,,,,,,,,1.0,2.0
-3644758473534313553-2609081816-4,7753,2609081830,2609081830,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081831,,2609081832,,,,,,,,,,,1.0,2.0
6107155057744408243-2609081816-3,17661,2609081838,2609081839,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081843,,2609081845,,,,,,,,,,,5.0,6.0
-8778188537881036206-2609081832-12,8149,2609081855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081855,,,,,,,,,,,,,0.0,0.0
-1562578414121516264-2609081804-1,7053,,2609081804,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609081804,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5496704793073772827-2609081834-1,7055,,2609081834,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609081834,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6013351493766036273-2609081746-4,7751,2609081800,2609081800,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081800,,2609081801,,,,,,,,,,,0.0,1.0
6797844608762409436-2609081828-9,7056,2609081856,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081859,,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
7961621800707016308-2609081816-6,7756,2609081830,2609081830,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081830,,2609081832,,,,,,,,,,,0.0,2.0
8060221707574655115-2609081816-3,17663,2609081838,2609081839,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081843,,2609081845,,,,,,,,,,,5.0,6.0
-8532921269206340740-2609081748-3,17659,2609081808,2609081809,5,,RB,RB14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081818,,2609081820,,,,,,,,,,,10.0,11.0
-25694791224337844-2609081833-1,28492,,2609081833,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609081856,2,,,,,,,,,,0.0,23.0
2189496199420436569-2609081850-1,8312,,2609081850,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609081850,,,,,,,,,,,0.0,0.0
3917048485526999557-2609081758-9,7054,2609081826,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081827,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
4649420791838890169-2609081805-1,8144,,2609081805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609081806,,,,,,,,,,,0.0,1.0
6706962034791562300-2609081802-12,8145,2609081825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081826,,,,,,,,,,,,,1.0,0.0
6507960028292903992-2609081820-1,8308,,2609081820,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609081820,,,,,,,,,,,0.0,0.0
-7514222797057982526-2609081803-3,28493,2609081826,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081852,,,,,,,,,,,,,26.0,0.0
4467091900366482136-2609081827-7,8311,2609081840,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081840,,,,,,,,,,,,,0.0,0.0
7808716197455606576-2609081757-7,8307,2609081810,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081810,,,,,,,,,,,,,0.0,0.0
-745360348291042920-2609081835-1,8148,,2609081835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609081836,,,,,,,,,,,0.0,1.0
-8145608784389833884-2609081803-2,7455,2609081807,2609081808,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609081807,,2609081808,,,,,,,,,c,c,0.0,0.0
2351786663301758546-2609081807-13,7450,2609081847,2609081847,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609081848,,2609081849,,,,,,,,,,,1.0,2.0
465087425734758010-2609081833-2,7457,2609081837,2609081838,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609081838,,2609081839,,,,,,,,,,,1.0,1.0
-2025878135877216684-2609081737-13,7448,2609081817,2609081817,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609081818,,2609081819,,,,,,,,,,,1.0,2.0
-1629023311398909595-2609081854-1,7657,,2609081854,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609081908,3,h,1,Bauarbeiten,,,,,,c,0.0,14.0
-6247105267217407038-2609081817-8,7652,2609081836,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609081904,,,,h,1,Bauarbeiten,,,,,c,,28.0,0.0
-3208220968341646293-2609081824-1,7655,,2609081824,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609081825,3,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6132994483842252426-2609081747-8,7650,2609081806,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609081806,3,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
9112882282226558128-2609081803-3,7952,2609081810,2609081810,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609081810,,2609081810,,,,,,,,,,,0.0,0.0
518696505120954828-2609081835-5,7955,2609081849,2609081850,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609081849,,2609081850,,,,,,,,,,,0.0,0.0
2304314792414098976-2609081833-3,7954,2609081840,2609081840,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609081840,,2609081840,,,,,,,,,,,0.0,0.0
-772281506656332715-2609081805-5,7953,2609081819,2609081820,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609081819,,2609081820,,,,,,,,,,,0.0,0.0
-3644758473534313553-2609081816-6,7753,2609081835,2609081835,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609081836,,2609081837,,,,,,,,,,,1.0,2.0
6013351493766036273-2609081746-6,7751,2609081805,2609081805,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609081805,,2609081806,,,,,,,,,,,0.0,1.0
8862303384701956943-2609081846-4,7758,2609081855,2609081855,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609081855,,2609081856,,,,,,,,,,,0.0,1.0
7961621800707016308-2609081816-4,7756,2609081825,2609081825,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609081825,,2609081825,,,,,,,,,,,0.0,0.0
-8893689312291168022-2609081803-7,7255,2609081817,2609081817,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609081817,,2609081818,,h,2,Bauarbeiten,,,,,,,0.0,1.0
1429301461184468535-2609081833-7,7257,2609081847,2609081847,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609081847,,2609081847,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3837214827250733369-2609081750-9,7250,2609081811,2609081811,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609081811,,2609081811,,h,2,Bauarbeiten,,,,,,,0.0,0.0
