ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1077781971709050018-2608280704-12,4206,2608280909,2608280910,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608280929,2,2608280932,2,h,2,Störung,,,,,,,20.0,22.0
-6216038552461869631-2608280912-2,19310,2608280922,2608280923,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608280922,2,2608280924,2,h,2,Störung,,,,,,,0.0,1.0
9042395260942796037-2608280810-6,117,2608280958,2608281000,5,,ICE,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608281024,,2608281027,,c,,,,,,,,,26.0,27.0
-5758371317786012481-2608280916-8,19224,2608280955,2608280955,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608280959,7,2608281000,7,h,2,Bauarbeiten,,,,,,,4.0,5.0
7229696548435736382-2608280925-7,7118,2608280942,2608280943,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608280946,,2608280946,,,,,,,,,,,4.0,3.0
-1847498060052889012-2608280920-9,7121,2608280947,2608280947,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608280948,,2608280948,,,,,,,,,,,1.0,1.0
7083931306612995146-2608280903-3,19127,2608280917,2608280920,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608280922,,2608280923,,,,,,,,,,,5.0,3.0
-6500385343729473865-2608280855-7,7116,2608280912,2608280913,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608280915,,2608280916,,,,,,,,,,,3.0,3.0
993754452498955581-2608280848-14,19126,2608280940,2608280940,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608280940,,2608280943,,,,,,,,,,,0.0,3.0
-2092050172891848044-2608280851-3,19307,2608280904,2608280905,5,,RE,MEX18,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608280904,6,2608280905,6,h,2,Störung,,,,,,,0.0,0.0
-6165068286223376269-2608280511-9,913,2608280948,2608280952,6,,ICE,,Dortmund Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608280953,,2608280955,,c,,,,,,,,,5.0,3.0
-5449472852901189736-2608280942-3,19129,2608280953,2608280954,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608280958,,2608280958,,,,,,,,,,,5.0,4.0
-3441789533908263347-2608280850-9,7119,2608280917,2608280917,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608280924,,2608280925,,,,,,,,,,,7.0,8.0
7229696548435736382-2608280925-6,7118,2608280939,2608280939,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608280944,,2608280944,,,,,,,,,,,5.0,5.0
-1847498060052889012-2608280920-10,7121,2608280949,2608280950,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608280950,,2608280951,,,,,,,,,,,1.0,1.0
-6500385343729473865-2608280855-6,7116,2608280909,2608280909,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608280913,,2608280913,,,,,,,,,,,4.0,4.0
-3441789533908263347-2608280850-10,7119,2608280919,2608280920,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608280926,,2608280927,,,,,,,,,,,7.0,7.0
7229696548435736382-2608280925-9,7118,2608280947,2608280948,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608280950,,2608280951,,,,,,,,,,,3.0,3.0
-1847498060052889012-2608280920-7,7121,2608280942,2608280942,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608280943,,2608280943,,,,,,,,,,,1.0,1.0
-6500385343729473865-2608280855-9,7116,2608280917,2608280918,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608280920,,2608280920,,,,,,,,,,,3.0,2.0
-3441789533908263347-2608280850-7,7119,2608280912,2608280912,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608280918,,2608280918,,,,,,,,,,,6.0,6.0
8031446549381783599-2608280907-7,7414,2608280926,2608280926,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608280926,,2608280927,,h,1,Störung,,,,,,,0.0,1.0
-4634912281199144241-2608280937-7,7416,2608280956,2608280956,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608280958,,2608280959,,h,1,Störung,,,,,,,2.0,3.0
-8321555323366131580-2608280903-8,7419,2608280933,2608280934,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608280941,,2608280942,,h,1,Störung,,,,,,,8.0,8.0
7107141703960527681-2608280833-8,7417,2608280903,2608280904,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608280909,,2608280910,,h,1,Störung,,,,,,,6.0,6.0
8832461638795716901-2608280841-8,7317,2608280902,2608280903,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608280906,,2608280913,,,,,,,,,,,4.0,10.0
-8732112204278142844-2608280942-5,7318,2608280956,2608280957,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608281000,,2608281001,,,,,,,,,,,4.0,4.0
4109252183642476538-2608280911-8,7319,2608280932,2608280933,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608280935,,2608280936,,,,,,,,,,,3.0,3.0
-3614196610670161286-2608280920-5,7216,2608280931,2608280932,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608280938,,2608280938,,h,1,Bauarbeiten,,,,,,,7.0,6.0
-2041887165868781083-2608280850-5,7214,2608280901,2608280902,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608280902,,2608280902,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-5197594664753501705-2608280903-11,7219,2608280927,2608280928,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608280927,,2608280932,,h,1,Bauarbeiten,,,,,,,0.0,4.0
5927497352524591239-2608280912-5,7316,2608280926,2608280927,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608280926,,2608280927,,,,,,,,,,,0.0,0.0
-6027496912439365984-2608280933-11,7221,2608280957,2608280958,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608280957,,2608280958,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8806620130003324742-2608280935-6,7919,2608280952,2608280953,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608280952,,2608280953,,,,,,,,,,,0.0,0.0
-2046664942810958684-2608280905-6,7917,2608280922,2608280923,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608280922,,2608280923,,,,,,,,,,,0.0,0.0
-1058411675623231583-2608280903-2,7916,2608280907,2608280908,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608280907,,2608280908,,,,,,,,,,,0.0,0.0
-3642589121606646758-2608280933-2,7918,2608280937,2608280938,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608280937,,2608280938,,,,,,,,,,,0.0,0.0
8031446549381783599-2608280907-8,7414,2608280929,2608280929,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608280929,,2608280930,,h,1,Störung,,,,,,,0.0,1.0
-4634912281199144241-2608280937-8,7416,2608280959,2608280959,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608281001,,2608281001,,h,1,Störung,,,,,,,2.0,2.0
-8321555323366131580-2608280903-7,7419,2608280930,2608280931,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608280938,,2608280939,,h,1,Störung,,,,,,,8.0,8.0
7107141703960527681-2608280833-7,7417,2608280900,2608280901,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608280906,,2608280906,,h,1,Störung,,,,,,,6.0,5.0
-6855079024683408872-2608280916-3,7720,2608280922,2608280922,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608280922,,2608280923,,,,,,,,,,,0.0,1.0
-1294247402093517647-2608280846-7,7715,2608280908,2608280908,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608280912,,2608280912,,,,,,,,,,,4.0,4.0
-7159944107729803246-2608280946-3,7722,2608280952,2608280952,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608280952,,2608280952,,,,,,,,,,,0.0,0.0
5827144649628113960-2608280916-7,7717,2608280938,2608280938,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608280939,,2608280939,,,,,,,,,,,1.0,1.0
-3614196610670161286-2608280920-12,7216,2608280947,2608280947,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608280954,,2608280955,,h,1,Bauarbeiten,,,,,,,7.0,8.0
-2041887165868781083-2608280850-12,7214,2608280917,2608280917,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608280919,,2608280919,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-5197594664753501705-2608280903-4,7219,2608280910,2608280911,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608280910,,2608280911,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6027496912439365984-2608280933-4,7221,2608280940,2608280941,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608280940,,2608280941,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6855079024683408872-2608280916-7,7720,2608280932,2608280932,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608280934,,2608280935,,,,,,,,,,,2.0,3.0
6586635698842149002-2608280846-7,7718,2608280902,2608280902,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608280903,,2608280904,,,,,,,,,,,1.0,2.0
5827144649628113960-2608280916-3,7717,2608280928,2608280928,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608280928,,2608280928,,,,,,,,,,,0.0,0.0
6607066274476454956-2608280946-3,7719,2608280958,2608280958,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608280959,,2608281000,,,,,,,,,,,1.0,2.0
-3614196610670161286-2608280920-11,7216,2608280945,2608280945,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608280952,,2608280953,,h,1,Bauarbeiten,,,,,,,7.0,8.0
-2041887165868781083-2608280850-11,7214,2608280915,2608280915,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608280917,,2608280917,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-5197594664753501705-2608280903-5,7219,2608280912,2608280913,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608280912,,2608280913,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6027496912439365984-2608280933-5,7221,2608280942,2608280943,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608280942,,2608280943,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2566455291333629510-2608280811-14,17640,2608280910,2608280911,1,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608280920,,2608280921,,h,1,Störung,,,,,,,10.0,10.0
-6855079024683408872-2608280916-1,7720,,2608280916,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608280916,,,,,,,,,,,0.0,0.0
-1294247402093517647-2608280846-9,7715,2608280915,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608280919,,,,,,,,,,,,,4.0,0.0
-4233811089556499244-2608280949-1,22752,,2608280949,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608280953,,h,2,Bauarbeiten,,,,,,,0.0,4.0
-2710955930317826717-2608280919-1,22748,,2608280919,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608280919,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1104477920729695990-2608280815-8,17646,2608280910,2608280911,1,,RE,RE14a,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608280920,,2608280921,,h,1,Störung,,,,,,,10.0,10.0
4341136945124075352-2608280841-10,22749,2608280911,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608280911,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
9010677774187787638-2608280917-2,1983,2608280947,2608280947,4,,IC,,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608281007,,2608281008,,h,2,Information,,,,,,,20.0,21.0
-142290821611547684-2608280917-2,51983,2608280947,2608280947,4,,RE,IC87,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608281007,,2608281008,,h,2,Information,,,,,,,20.0,21.0
-7159944107729803246-2608280946-1,7722,,2608280946,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608280946,,,,,,,,,,,0.0,0.0
-6080363719688466813-2608280911-10,22753,2608280941,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608280949,,,,h,2,Bauarbeiten,,,,,,,8.0,0.0
5827144649628113960-2608280916-9,7717,2608280945,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608280946,,,,,,,,,,,,,1.0,0.0
9174048015743328640-2608280834-10,7015,2608280905,2608280906,1,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608280918,,2608280919,,,,,,,,,,,13.0,13.0
1745837345724546602-2608280903-6,7619,2608280920,2608280921,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608280926,,2608280927,,h,1,Störung,,,,,,,6.0,6.0
-2920830109344667445-2608280933-6,7621,2608280950,2608280951,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608280951,,2608280952,,,,,,,,,,,1.0,1.0
-1563635723898036728-2608280908-7,7020,2608280924,2608280924,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608280941,,2608280941,,h,1,Störung,,,,,,,17.0,17.0
8931019133261020093-2608280847-9,7614,2608280909,2608280909,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608280909,,2608280910,,,,,,,,,,,0.0,1.0
3430663154071857984-2608280917-9,7616,2608280939,2608280939,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608280944,,2608280945,,h,1,Störung,,,,,,,5.0,6.0
-8885502965996888297-2608280938-7,7022,2608280954,2608280954,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608280957,,2608280958,,,,,,,,,,,3.0,4.0
5029336644743586028-2608280904-10,7017,2608280935,2608280936,1,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608280936,,2608280936,,h,1,Störung,,,,,,,1.0,0.0
-6855079024683408872-2608280916-5,7720,2608280928,2608280928,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608280928,,2608280930,,,,,,,,,,,0.0,2.0
