ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
195941745446539029-2609091433-1,7441,,2609091433,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609091433,,,,,,,,,,,0.0,0.0
3012628937038479032-2609091337-14,7432,2609091422,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609091422,,,,,,,,,,,,,0.0,0.0
6554930112927852478-2609091411-1,7339,,2609091411,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609091411,,,,,,,,,,,0.0,0.0
-9059701415040115440-2609091407-14,7434,2609091452,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609091452,,,,,,,,,,,,,0.0,0.0
8491335972298095190-2609091452-1,17533,,2609091452,,,RB,MEX19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609091452,,,,,,,,,,,0.0,0.0
8170145498793456279-2609091354-5,17531,2609091420,2609091421,4,,RE,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609091422,,2609091423,,h,2,Störung,,,,,,,2.0,2.0
-6549272114727686147-2609091403-1,7439,,2609091403,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609091403,,,,,,,,,,,0.0,0.0
7968101357330466259-2609091332-7,17536,2609091406,,3,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609091406,,,,,,,,,,,,,0.0,0.0
7177711112930232635-2609091342-12,7334,2609091418,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609091419,,,,,,,,,,,,,1.0,0.0
3142345419825759229-2609091412-12,7336,2609091448,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609091448,,,,,,,,,,,,,0.0,0.0
195941745446539029-2609091433-6,7441,2609091457,2609091457,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609091457,,2609091458,,,,,,,,,,,0.0,1.0
3012628937038479032-2609091337-9,7432,2609091402,2609091403,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609091403,,2609091404,,,,,,,,,,,1.0,1.0
-9059701415040115440-2609091407-9,7434,2609091432,2609091433,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609091435,,2609091435,,,,,,,,,,,3.0,2.0
-6549272114727686147-2609091403-6,7439,2609091427,2609091427,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609091427,,2609091427,,,,,,,,,,,0.0,0.0
6408695738882885508-2609091350-10,7234,2609091413,2609091413,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609091413,,2609091414,,h,2,Bauarbeiten,,,,,,,0.0,1.0
5042788861717640545-2609091420-10,7236,2609091443,2609091443,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609091444,,2609091445,,h,2,Bauarbeiten,,,,,,,1.0,2.0
-8059892926335795903-2609091403-6,7239,2609091415,2609091415,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609091415,,2609091415,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-5955272615429035569-2609091433-6,7241,2609091445,2609091445,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609091450,,2609091451,,h,2,Bauarbeiten,,,,,,,5.0,6.0
1196562092581360372-2609091316-12,19232,2609091435,2609091436,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091456,,2609091457,,h,2,Störung,,,,,,,21.0,21.0
-3523749384298661145-2609091408-2,63560,2609091415,2609091418,10,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091415,,2609091418,,,,,,,,,,,0.0,0.0
-5292522065650410408-2609091357-7,19227,2609091422,2609091424,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091424,,2609091426,,h,2,Störung,,,,,,,2.0,2.0
-1761498287536366481-2609091406-3,63551,2609091440,2609091444,8,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091442,,2609091444,,,,,,,,,,,2.0,0.0
7398627962001652685-2609091343-9,19320,2609091459,2609091500,10,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091500,,2609091501,,h,2,Störung,,,,,,,1.0,1.0
-481386303233269299-2609091243-9,19318,2609091359,2609091400,10,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091400,,2609091402,,h,2,Störung,,,,,,,1.0,2.0
3829718457082671082-2609091437-1,7541,,2609091437,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609091437,,,,,,,,,,,0.0,0.0
6402432192147431474-2609091427-9,7538,2609091454,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091454,5,,,,,,,,,,,,0.0,0.0
-1547472601669555390-2609091430-7,19323,2609091455,2609091457,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091458,,2609091459,,h,2,Störung,,,,,,,3.0,2.0
-2200141252164614460-2609091357-9,7536,2609091424,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609091426,5,,,,,,,,,,,,2.0,0.0
7922855139158603560-2609091407-1,7539,,2609091407,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609091407,,,,,,,,,,,0.0,0.0
-7788548836035073709-2609091420-1,8284,,2609091420,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609091420,,,,,,,,,,,0.0,0.0
-3690132152743601688-2609091450-1,8288,,2609091450,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609091450,,,,,,,,,,,0.0,0.0
4879595314453883227-2609091433-1,28484,,2609091433,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609091436,,,,,,,,,,,0.0,3.0
1483937347162480380-2609091346-6,7738,2609091400,2609091400,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091401,,2609091402,,,,,,,,,,,1.0,2.0
-3747023062711209303-2609091434-1,7039,,2609091434,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609091434,,h,1,Bauarbeiten,,,,,,,0.0,0.0
741299647555358187-2609091418-3,17645,2609091438,2609091439,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091441,,2609091443,,,,,,,,,,,3.0,4.0
-1906058467950325249-2609091418-3,17647,2609091438,2609091439,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091441,,2609091443,,,,,,,,,,,3.0,4.0
4349633890388831698-2609091402-12,8113,2609091425,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091426,,,,,,,,,,,,,1.0,0.0
436949091827174438-2609091404-1,7037,,2609091404,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609091404,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2046266840700657376-2609091416-4,7737,2609091430,2609091430,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091433,,2609091434,,,,,,,,,,,3.0,4.0
7594100516822686889-2609091428-9,7040,2609091456,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091457,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-7348872135065043592-2609091403-3,28485,2609091426,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091430,,,,,,,,,,,,,4.0,0.0
5925841418672271349-2609091346-4,7735,2609091400,2609091400,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091400,,2609091401,,,,,,,,,,,0.0,1.0
-5900133914592239185-2609091427-7,8287,2609091440,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091440,,,,,,,,,,,,,0.0,0.0
5663902090430381120-2609091357-7,8283,2609091410,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091410,,,,,,,,,,,,,0.0,0.0
6124338189544576683-2609091432-12,8117,2609091455,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091455,,,,,,,,,,,,,0.0,0.0
-4797064561971147706-2609091416-6,7740,2609091430,2609091430,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091431,,2609091433,,,,,,,,,,,1.0,3.0
4088520774023351857-2609091358-9,7038,2609091426,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609091427,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3863980698338033692-2609091405-1,8112,,2609091405,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609091405,,,,,,,,,,,0.0,0.0
-3700039788940994765-2609091435-1,8116,,2609091435,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609091435,,,,,,,,,,,0.0,0.0
195941745446539029-2609091433-2,7441,2609091437,2609091438,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609091437,,2609091440,,,,,,,,,,,0.0,2.0
3012628937038479032-2609091337-13,7432,2609091417,2609091417,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609091418,,2609091418,,,,,,,,,,,1.0,1.0
-9059701415040115440-2609091407-13,7434,2609091447,2609091447,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609091448,,2609091448,,,,,,,,,,,1.0,1.0
-6549272114727686147-2609091403-2,7439,2609091407,2609091408,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609091407,,2609091408,,,,,,,,,,,0.0,0.0
7530988178137712619-2609091417-8,7636,2609091436,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609091436,3,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9111199040402494862-2609091424-1,7639,,2609091424,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609091424,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
8049613685157447846-2609091347-8,7634,2609091406,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609091406,3,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3176548449812421599-2609091454-1,7641,,2609091454,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609091454,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7673388341298395450-2609091405-5,7937,2609091419,2609091420,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609091419,,2609091420,,,,,,,,,,,0.0,0.0
2722208052753290335-2609091433-3,7938,2609091440,2609091440,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609091440,,2609091440,,,,,,,,,,,0.0,0.0
-5366867588327491833-2609091403-3,7936,2609091410,2609091410,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609091410,,2609091410,,,,,,,,,,,0.0,0.0
854039019381871609-2609091435-5,7939,2609091449,2609091450,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609091449,,2609091450,,,,,,,,,,,0.0,0.0
-2046266840700657376-2609091416-6,7737,2609091435,2609091435,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609091438,,2609091439,,,,,,,,,,,3.0,4.0
5925841418672271349-2609091346-6,7735,2609091405,2609091405,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609091405,,2609091405,,,,,,,,,,,0.0,0.0
968865099586091217-2609091446-4,7742,2609091455,2609091455,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609091455,,2609091455,,,,,,,,,,,0.0,0.0
-4797064561971147706-2609091416-4,7740,2609091425,2609091425,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609091425,,2609091425,,,,,,,,,,,0.0,0.0
6408695738882885508-2609091350-9,7234,2609091411,2609091411,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609091412,,2609091412,,h,2,Bauarbeiten,,,,,,,1.0,1.0
5042788861717640545-2609091420-9,7236,2609091441,2609091441,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609091442,,2609091443,,h,2,Bauarbeiten,,,,,,,1.0,2.0
-8059892926335795903-2609091403-7,7239,2609091417,2609091417,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609091417,,2609091417,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-5955272615429035569-2609091433-7,7241,2609091447,2609091447,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609091452,,2609091453,,h,2,Bauarbeiten,,,,,,,5.0,6.0
195941745446539029-2609091433-4,7441,2609091447,2609091448,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609091448,,2609091449,,,,,,,,,,,1.0,1.0
3012628937038479032-2609091337-11,7432,2609091410,2609091410,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609091410,,2609091411,,,,,,,,,,,0.0,1.0
