ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
465087425734758010-2609101833-1,7457,,2609101833,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609101844,,,,,,,,,,,0.0,11.0
-8145608784389833884-2609101803-6,7455,2609101827,2609101827,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609101836,,2609101836,,,,,,,,,,,9.0,9.0
2351786663301758546-2609101807-9,7450,2609101832,2609101833,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609101839,,2609101841,,,,,,,,,,,7.0,8.0
-2025878135877216684-2609101737-9,7448,2609101802,2609101803,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609101814,,2609101815,,,,,,,,,,,12.0,12.0
465087425734758010-2609101833-6,7457,2609101857,2609101857,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609101908,,2609101908,,,,,,,,,,,11.0,11.0
-8893689312291168022-2609101803-6,7255,2609101815,2609101815,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609101816,,2609101816,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-3837214827250733369-2609101750-10,7250,2609101813,2609101813,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609101813,,2609101814,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-6151685978027470608-2609101820-10,7252,2609101843,2609101843,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609101851,,2609101851,,h,2,Bauarbeiten,,,,,,,8.0,8.0
1429301461184468535-2609101833-6,7257,2609101845,2609101845,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609101845,,2609101846,,h,2,Bauarbeiten,,,,,,,0.0,1.0
5846201618396179007-2609101807-2,63568,2609101814,2609101818,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609101817,10,2609101818,10,,,,,,,,,,3.0,0.0
2177173371585704125-2609101830-7,19331,2609101855,2609101857,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609101856,,2609101858,,h,2,Störung,,,,,,,1.0,1.0
146679933595387756-2609101743-9,19330,2609101859,2609101900,10,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609101859,,2609101900,,h,2,Störung,,,,,,,0.0,0.0
3236478440337503700-2609101716-12,19240,2609101835,2609101836,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609101837,,2609101839,,h,2,Störung,,,,,,,2.0,3.0
-6425549372536903526-2609101757-9,7552,2609101824,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609101830,5,,,,,,,,,,,,6.0,0.0
-1888638382566928596-2609101757-7,19239,2609101822,2609101825,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609101825,,2609101826,,h,2,Störung,,,,,,,3.0,1.0
-7388667206303673939-2609101807-1,7555,,2609101807,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609101809,,,,,,,,,,,0.0,2.0
-5616503782233674976-2609101827-9,7554,2609101854,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609101856,5,,,,,,,,,,,,2.0,0.0
2603630183774136065-2609101643-9,19328,2609101805,2609101806,10,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609101805,,2609101806,,h,2,Störung,,,,,,,0.0,0.0
-6092105617205602082-2609101806-3,63559,2609101840,,,,ARV,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609101846,9,,,,,,,,,,,,6.0,0.0
284758112122123065-2609101837-1,7557,,2609101837,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609101839,,,,,,,,,,,0.0,2.0
4649420791838890169-2609101805-1,8144,,2609101805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609101805,,,,,,,,,,,0.0,0.0
6107155057744408243-2609101816-3,17661,2609101838,2609101839,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101844,,2609101845,,,,,,,,,,,6.0,6.0
-3644758473534313553-2609101816-4,7753,2609101830,2609101830,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101830,,2609101830,,,,,,,,,,,0.0,0.0
-745360348291042920-2609101835-1,8148,,2609101835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609101836,,,,,,,,,,,0.0,1.0
4467091900366482136-2609101827-7,8311,2609101840,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101840,,,,,,,,,,,,,0.0,0.0
8261134970288832371-2609101746-6,7754,2609101800,2609101800,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101800,,2609101802,,,,,,,,,,,0.0,2.0
6013351493766036273-2609101746-4,7751,2609101800,2609101800,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101800,,2609101801,,,,,,,,,,,0.0,1.0
3917048485526999557-2609101758-9,7054,2609101826,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101826,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7961621800707016308-2609101816-6,7756,2609101830,2609101830,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101830,,2609101831,,,,,,,,,,,0.0,1.0
-7514222797057982526-2609101803-3,28493,2609101826,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101841,,,,,,,,,,,,,15.0,0.0
-8778188537881036206-2609101832-12,8149,2609101855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101855,,,,,,,,,,,,,0.0,0.0
6507960028292903992-2609101820-1,8308,,2609101820,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609101820,,,,,,,,,,,0.0,0.0
-1562578414121516264-2609101804-1,7053,,2609101804,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609101804,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5496704793073772827-2609101834-1,7055,,2609101834,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609101834,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8532921269206340740-2609101748-3,17659,2609101808,2609101809,5,,RB,RB14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101837,,2609101840,,,,,,,Stuttgart Hbf|Stuttgart-Vaihingen,Herrenberg|Gäufelden|Bondorf(b Herrenberg)|Ergenzingen|Eutingen im Gäu|Horb,,,29.0,31.0
6706962034791562300-2609101802-12,8145,2609101825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101826,,,,,,,,,,,,,1.0,0.0
-25694791224337844-2609101833-1,28492,,2609101833,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609101844,,,,,,,,,,,0.0,11.0
2189496199420436569-2609101850-1,8312,,2609101850,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609101850,,,,,,,,,,,0.0,0.0
7808716197455606576-2609101757-7,8307,2609101810,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101810,,,,,,,,,,,,,0.0,0.0
8060221707574655115-2609101816-3,17663,2609101838,2609101839,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101844,,2609101845,,,,,,,,,,,6.0,6.0
6797844608762409436-2609101828-9,7056,2609101856,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101856,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8145608784389833884-2609101803-2,7455,2609101807,2609101808,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609101807,,2609101808,,,,,,,,,,,0.0,0.0
2351786663301758546-2609101807-13,7450,2609101847,2609101847,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609101859,,2609101900,,,,,,,,,,,12.0,13.0
-2025878135877216684-2609101737-13,7448,2609101817,2609101817,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609101834,,2609101834,,,,,,,,,,,17.0,17.0
465087425734758010-2609101833-2,7457,2609101837,2609101838,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609101848,,2609101849,,,,,,,,,,,11.0,11.0
-1629023311398909595-2609101854-1,7657,,2609101854,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609101855,3,h,1,Bauarbeiten,,,,,,,0.0,1.0
-6247105267217407038-2609101817-8,7652,2609101836,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609101839,3,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
-6132994483842252426-2609101747-8,7650,2609101806,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609101809,3,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
-3208220968341646293-2609101824-1,7655,,2609101824,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609101824,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
2304314792414098976-2609101833-3,7954,2609101840,2609101840,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609101840,,2609101840,,,,,,,,,,,0.0,0.0
9112882282226558128-2609101803-3,7952,2609101810,2609101810,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609101810,,2609101810,,,,,,,,,,,0.0,0.0
-772281506656332715-2609101805-5,7953,2609101819,2609101820,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609101819,,2609101820,,,,,,,,,,,0.0,0.0
518696505120954828-2609101835-5,7955,2609101849,2609101850,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609101849,,2609101850,,,,,,,,,,,0.0,0.0
-3644758473534313553-2609101816-6,7753,2609101835,2609101835,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609101835,,2609101835,,,,,,,,,,,0.0,0.0
6013351493766036273-2609101746-6,7751,2609101805,2609101805,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609101805,,2609101806,,,,,,,,,,,0.0,1.0
7961621800707016308-2609101816-4,7756,2609101825,2609101825,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609101825,,2609101825,,,,,,,,,,,0.0,0.0
8862303384701956943-2609101846-4,7758,2609101855,2609101855,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609101855,,2609101855,,,,,,,,,,,0.0,0.0
-8893689312291168022-2609101803-7,7255,2609101817,2609101817,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609101818,,2609101818,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-3837214827250733369-2609101750-9,7250,2609101811,2609101811,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609101812,,2609101812,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-6151685978027470608-2609101820-9,7252,2609101841,2609101841,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609101849,,2609101849,,h,2,Bauarbeiten,,,,,,,8.0,8.0
1429301461184468535-2609101833-7,7257,2609101847,2609101847,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609101847,,2609101848,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-8145608784389833884-2609101803-4,7455,2609101817,2609101818,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609101818,,2609101819,,,,,,,,,,,1.0,1.0
2351786663301758546-2609101807-11,7450,2609101840,2609101840,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609101852,,2609101854,,,,,,,,,,,12.0,14.0
