ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6158402347150032149-2608301301-3,28483,2608301326,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608301330,,,,h,1,Störung,,,,,,,4.0,0.0
-6009105177500370961-2608301246-4,7731,2608301300,2608301300,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608301300,,2608301300,,,,,,,,,,,0.0,0.0
-4075873492293265-2608301335-1,8108,,2608301335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608301335,,,,,,,,,,,0.0,0.0
-6979903820146248028-2608301334-1,7035,,2608301334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608301335,,,,,,,,,,,0.0,1.0
-1448566218874371491-2608301316-6,7736,2608301330,2608301330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608301333,,2608301334,,,,,,,,,,,3.0,4.0
-4564055378627529435-2608301302-12,8105,2608301325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608301325,,,,,,,,,,,,,0.0,0.0
-100142758503598669-2608301333-1,28482,,2608301333,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608301337,,h,1,Störung,,,,,,,0.0,4.0
-5732266960551623258-2608301332-12,8109,2608301355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608301356,,,,,,,,,,,,,1.0,0.0
9220221134919700364-2608301316-4,7733,2608301330,2608301330,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608301333,,2608301333,,,,,,,,,,,3.0,3.0
5903451344240858572-2608301339-7,7036,2608301356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608301356,,,,,,,,,,,,,0.0,0.0
-5245532971856275943-2608301305-1,8104,,2608301305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608301306,,,,,,,,,,,0.0,1.0
-1936486939046904827-2608301246-6,7734,2608301300,2608301300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608301300,,2608301300,,,,,,,,,,,0.0,0.0
-9211915764519065279-2608301213-15,17654,2608301320,2608301321,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608301325,,2608301326,,,,,,,,,,,5.0,5.0
-6736509556138660402-2608301304-1,7033,,2608301304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608301304,,,,,,,,,,,0.0,0.0
-8544004393937160564-2608301309-7,7034,2608301326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608301326,,,,,,,,,,,,,0.0,0.0
3618335699656372385-2608301333-2,7437,2608301337,2608301338,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608301338,,2608301339,,,,,,,,,,,1.0,1.0
123913387555218089-2608301237-13,7428,2608301317,2608301317,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608301317,,2608301318,,,,,,,,,,,0.0,1.0
2840865302511388446-2608301303-2,7435,2608301307,2608301308,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608301307,,2608301308,,,,,,,,,,,0.0,0.0
5060716480767803907-2608301307-13,7430,2608301347,2608301347,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608301348,,2608301348,,,,,,,,,,,1.0,1.0
-7683922748438555510-2608301303-7,7635,2608301324,2608301324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608301324,,2608301324,,,,,,,,,,,0.0,0.0
-8712801738662028770-2608301247-8,7630,2608301306,2608301306,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608301306,,2608301306,,,,,,,,,,,0.0,0.0
-6618548157105238962-2608301333-7,7637,2608301354,2608301354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608301354,,2608301354,,,,,,,,,,,0.0,0.0
7060577668437851247-2608301317-8,7632,2608301336,2608301336,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608301336,,2608301337,,,,,,,,,,,0.0,1.0
9107672374920733214-2608301303-3,7932,2608301310,2608301310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608301309,,2608301310,,,,,,,,,,,-1.0,0.0
5441646314161301329-2608301305-5,7933,2608301319,2608301320,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608301319,,2608301320,,,,,,,,,,,0.0,0.0
2943545612100907281-2608301333-3,7934,2608301340,2608301340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608301340,,2608301340,,,,,,,,,,,0.0,0.0
-2794148978191508034-2608301335-5,7935,2608301349,2608301350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608301349,,2608301350,,,,,,,,,,,0.0,0.0
-6009105177500370961-2608301246-6,7731,2608301305,2608301305,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608301305,,2608301305,,,,,,,,,,,0.0,0.0
-1448566218874371491-2608301316-4,7736,2608301325,2608301325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608301327,,2608301328,,,,,,,,,,,2.0,3.0
9220221134919700364-2608301316-6,7733,2608301335,2608301335,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608301337,,2608301338,,,,,,,,,,,2.0,3.0
1483937347162480380-2608301346-4,7738,2608301355,2608301355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608301355,,2608301355,,,,,,,,,,,0.0,0.0
7065870970937401033-2608301250-9,7230,2608301311,2608301311,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608301311,,2608301312,,,,,,,,,,,0.0,1.0
-1480441267366581126-2608301320-9,7232,2608301341,2608301341,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608301341,,2608301341,,,,,,,,,,,0.0,0.0
-2770168325908074713-2608301303-7,7235,2608301317,2608301317,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608301317,,2608301317,,,,,,,,,,,0.0,0.0
6223730688488220237-2608301333-7,7237,2608301347,2608301347,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608301347,,2608301347,,,,,,,,,,,0.0,0.0
3618335699656372385-2608301333-4,7437,2608301347,2608301348,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608301348,,2608301349,,,,,,,,,,,1.0,1.0
123913387555218089-2608301237-11,7428,2608301310,2608301310,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608301310,,2608301311,,,,,,,,,,,0.0,1.0
2840865302511388446-2608301303-4,7435,2608301317,2608301318,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608301317,,2608301318,,,,,,,,,,,0.0,0.0
5060716480767803907-2608301307-11,7430,2608301340,2608301340,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608301340,,2608301341,,,,,,,,,,,0.0,1.0
-6655774160168480161-2608301255-7,7132,2608301312,2608301313,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608301312,,2608301313,,,,,,,,,,,0.0,0.0
-6888861751751692665-2608300830-7,217,2608301300,2608301305,5,,ICE,,Dortmund Hbf|Solingen Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608301300,,2608301305,,,,,,,,,c,c,0.0,0.0
-8251480338265420420-2608301248-14,19142,2608301340,2608301340,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608301345,,2608301346,,,,,,,,,,,5.0,6.0
-7387463244615253239-2608301325-7,7134,2608301342,2608301343,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608301342,,2608301343,,,,,,,,,,,0.0,0.0
6288693472489437119-2608301337-2,4219,2608301345,2608301347,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608301347,,2608301348,,h,1,Störung,,,,,,,2.0,1.0
-3516690643744213221-2608301312-2,19318,2608301322,2608301323,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608301322,,2608301323,,,,,,,,,,,0.0,0.0
5941834571298649161-2608301320-9,7137,2608301347,2608301347,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608301352,,2608301353,,,,,,,,,,,5.0,6.0
2397321975201061162-2608301212-14,19140,2608301304,2608301305,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608301304,,2608301305,,,,,,,,,c,c,0.0,0.0
473198771139211501-2608301103-12,4214,2608301309,2608301310,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608301318,,2608301319,,h,1,Störung,,,,,,,9.0,9.0
3911655952328798117-2608300603-23,210,2608301351,2608301358,2,,ICE,,Graz Hbf|Weststeiermark|St. Paul im Lavanttal|Klagenfurt Hbf|Velden am Wörther See|Villach Hbf|Spittal-Millstätter See|Mallnitz-Obervellach|Bad Gastein|Schwarzach-St.Veit|St. Johann im Pongau|Bischofshofen|Golling-Abtenau|Salzburg Hbf|Freilassing|Traunstein|Rosenheim|München Ost|München-Pasing|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608301351,3,2608301358,3,,,,,,,,,,0.0,0.0
244104140180278702-2608301320-2,19319,2608301334,2608301335,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608301337,5,2608301337,5,c,,,,,,,,,3.0,2.0
