ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5286310659195805286-2609041425-7,7138,2609041442,2609041443,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609041442,,2609041443,,,,,,,,,,,0.0,0.0
8066948341588458346-2609041355-7,7136,2609041412,2609041413,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609041412,,2609041413,,,,,,,,,,,0.0,0.0
4426575271515089062-2609041211-6,211,2609041358,2609041400,5,,ICE,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609041359,,2609041401,,h,2,Information,,,,,,,1.0,1.0
-8022228080648420109-2609041442-3,19149,2609041453,2609041453,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609041455,,2609041456,,,,,,,,,,,2.0,3.0
4912221343502352171-2609041203-13,4242,2609041412,2609041413,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß) Süd|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609041418,,2609041419,,h,2,Störung,,,,,,,6.0,6.0
-3498918609025768148-2609041420-2,19321,2609041434,2609041435,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609041438,,2609041440,,h,2,Störung,,,,,,,4.0,5.0
-949691273330472815-2609041349-14,19146,2609041438,2609041439,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609041438,,2609041439,,,,,,,,,,,0.0,0.0
7004552740739658779-2609041350-9,7139,2609041417,2609041417,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609041417,,2609041418,,,,,,,,,,,0.0,1.0
5909871398430502696-2609041351-3,19225,2609041403,2609041405,8,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609041405,,2609041405,,h,2,Störung,,,,,,,2.0,0.0
-2037589864513503764-2609041416-8,19234,2609041455,2609041455,7,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609041501,,2609041503,,h,2,Störung,,,,,,,6.0,8.0
-3234108587608260845-2609041313-14,19144,2609041401,2609041402,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609041412,2,2609041413,2,,,,,,,,,,11.0,11.0
1459720362045900384-2609041235-5,216,2609041459,2609041507,2,,ICE,,Friedrichshafen Stadt|Ravensburg|Biberach(Riß)|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609041449,,2609041507,,h,1,Störung,,,,,,,-10.0,0.0
7236638317671658556-2609041420-10,7141,2609041449,2609041450,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609041449,,2609041450,,,,,,,,,,,0.0,0.0
-5286310659195805286-2609041425-6,7138,2609041439,2609041439,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609041439,,2609041440,,,,,,,,,,,0.0,1.0
8066948341588458346-2609041355-6,7136,2609041409,2609041409,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609041409,,2609041409,,,,,,,,,,,0.0,0.0
7004552740739658779-2609041350-10,7139,2609041419,2609041420,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609041420,,2609041420,,,,,,,,,,,1.0,0.0
7236638317671658556-2609041420-7,7141,2609041442,2609041442,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609041442,,2609041442,,,,,,,,,,,0.0,0.0
-5286310659195805286-2609041425-9,7138,2609041447,2609041448,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609041447,,2609041448,,,,,,,,,,,0.0,0.0
8066948341588458346-2609041355-9,7136,2609041417,2609041418,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609041418,,2609041418,,,,,,,,,,,1.0,0.0
7004552740739658779-2609041350-7,7139,2609041412,2609041412,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609041412,,2609041413,,,,,,,,,,,0.0,1.0
-6549272114727686147-2609041403-8,7439,2609041433,2609041434,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609041439,,2609041440,,,,,,,,,,,6.0,6.0
3618335699656372385-2609041333-8,7437,2609041403,2609041404,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609041405,,2609041405,,,,,,,,,,,2.0,1.0
-9059701415040115440-2609041407-7,7434,2609041426,2609041426,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609041426,,2609041427,,,,,,,,,,,0.0,1.0
-7104295840480841845-2609041437-7,7436,2609041456,2609041456,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609041457,,2609041457,,,,,,,,,,,1.0,1.0
4534703989086356326-2609041341-8,7337,2609041402,2609041403,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609041406,,2609041406,,,,,,,,,,,4.0,3.0
3142345419825759229-2609041412-5,7336,2609041426,2609041427,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609041426,,2609041427,,,,,,,,,,,0.0,0.0
-8059892926335795903-2609041403-11,7239,2609041427,2609041428,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609041427,,2609041428,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-5955272615429035569-2609041433-11,7241,2609041457,2609041458,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609041459,,2609041500,,h,2,Bauarbeiten,,,,,,,2.0,2.0
5042788861717640545-2609041420-5,7236,2609041431,2609041432,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609041431,,2609041432,,h,2,Bauarbeiten,,,,,,,0.0,0.0
8044955983483320146-2609041442-5,7338,2609041456,2609041457,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609041456,,2609041457,,,,,,,,,,,0.0,0.0
6408695738882885508-2609041350-5,7234,2609041401,2609041402,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609041402,,2609041403,,h,2,Bauarbeiten,,,,,,,1.0,1.0
6554930112927852478-2609041411-8,7339,2609041432,2609041433,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609041433,,2609041433,,,,,,,,,,,1.0,0.0
2722208052753290335-2609041433-2,7938,2609041437,2609041438,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609041437,,2609041438,,,,,,,,,,,0.0,0.0
-7673388341298395450-2609041405-6,7937,2609041422,2609041423,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609041423,,2609041423,,,,,,,,,,,1.0,0.0
-5366867588327491833-2609041403-2,7936,2609041407,2609041408,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609041407,,2609041408,,,,,,,,,,,0.0,0.0
854039019381871609-2609041435-6,7939,2609041452,2609041453,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609041452,,2609041453,,,,,,,,,,,0.0,0.0
-6549272114727686147-2609041403-7,7439,2609041430,2609041431,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609041433,,2609041437,,,,,,,,,,,3.0,6.0
3618335699656372385-2609041333-7,7437,2609041400,2609041401,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609041402,,2609041402,,,,,,,,,,,2.0,1.0
-9059701415040115440-2609041407-8,7434,2609041429,2609041429,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609041429,,2609041430,,,,,,,,,,,0.0,1.0
-7104295840480841845-2609041437-8,7436,2609041459,2609041459,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609041500,,2609041500,,,,,,,,,,,1.0,1.0
968865099586091217-2609041446-3,7742,2609041452,2609041452,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609041452,,2609041453,,,,,,,,,,,0.0,1.0
-4797064561971147706-2609041416-3,7740,2609041422,2609041422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609041422,,2609041422,,,,,,,,,,,0.0,0.0
5925841418672271349-2609041346-7,7735,2609041408,2609041408,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609041410,,2609041410,,,,,,,,,,,2.0,2.0
-2046266840700657376-2609041416-7,7737,2609041438,2609041438,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609041439,,2609041439,,,,,,,,,,,1.0,1.0
-8059892926335795903-2609041403-4,7239,2609041410,2609041411,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609041411,,2609041411,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-5955272615429035569-2609041433-4,7241,2609041440,2609041441,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609041441,,2609041442,,h,2,Bauarbeiten,,,,,,,1.0,1.0
5042788861717640545-2609041420-12,7236,2609041447,2609041447,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609041447,,2609041447,,h,2,Bauarbeiten,,,,,,,0.0,0.0
6408695738882885508-2609041350-12,7234,2609041417,2609041417,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609041419,,2609041419,,h,2,Bauarbeiten,,,,,,,2.0,2.0
1483937347162480380-2609041346-7,7738,2609041402,2609041402,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609041402,,2609041403,,,,,,,,,,,0.0,1.0
4042720994330791298-2609041446-3,7739,2609041458,2609041458,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609041458,,2609041458,,,,,,,,,,,0.0,0.0
-4797064561971147706-2609041416-7,7740,2609041432,2609041432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609041433,,2609041433,,,,,,,,,,,1.0,1.0
-2046266840700657376-2609041416-3,7737,2609041428,2609041428,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609041428,,2609041429,,,,,,,,,,,0.0,1.0
-8059892926335795903-2609041403-5,7239,2609041412,2609041413,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609041413,,2609041413,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-5955272615429035569-2609041433-5,7241,2609041442,2609041443,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609041444,,2609041445,,h,2,Bauarbeiten,,,,,,,2.0,2.0
5042788861717640545-2609041420-11,7236,2609041445,2609041445,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609041445,,2609041445,,h,2,Bauarbeiten,,,,,,,0.0,0.0
6408695738882885508-2609041350-11,7234,2609041415,2609041415,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609041417,,2609041417,,h,2,Bauarbeiten,,,,,,,2.0,2.0
1943236977660444610-2609041235-11,50488,2609041411,2609041411,1,,RE,IC87,Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609041422,,2609041424,,h,2,Information,,,,,,,11.0,13.0
-2019889868797031276-2609041422-1,17643,,2609041422,,,RB,RB14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609041423,,,,,,,,,,,0.0,1.0
968865099586091217-2609041446-1,7742,,2609041446,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609041446,,,,,,,,,,,0.0,0.0
-4797064561971147706-2609041416-1,7740,,2609041416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609041416,,,,,,,,,,,0.0,0.0
-1423905355620272793-2609041137-13,488,2609041411,2609041411,1,,IC,,Zürich HB|Schaffhausen|Singen(Hohentwiel)|Engen|Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609041422,,2609041424,,h,2,Information,,,,,,,11.0,13.0
-1906058467950325249-2609041418-4,17647,2609041448,2609041448,4,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609041456,,2609041457,,,,,,,,,,,8.0,9.0
741299647555358187-2609041418-4,17645,2609041448,2609041448,4,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609041456,,2609041457,,,,,,,,,,,8.0,9.0
5925841418672271349-2609041346-9,7735,2609041415,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609041417,,,,,,,,,,,,,2.0,0.0
-2046266840700657376-2609041416-9,7737,2609041445,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609041445,,,,,,,,,,,,,0.0,0.0
-6979903820146248028-2609041334-10,7035,2609041405,2609041406,1,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609041405,,2609041406,,,,,,,,,,,0.0,0.0
7530988178137712619-2609041417-9,7636,2609041439,2609041439,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609041439,,2609041440,,,,,,,,,,,0.0,1.0
2278671340843010605-2609041408-7,7040,2609041424,2609041424,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609041424,,2609041425,,,,,,,,,,,0.0,1.0
-8479896976705599840-2609041438-7,7042,2609041454,2609041454,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609041454,,2609041455,,,,,,,,,,,0.0,1.0
8049613685157447846-2609041347-9,7634,2609041409,2609041409,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609041409,,2609041410,,,,,,,,,,,0.0,1.0
-2645153808296859604-2609041403-6,7639,2609041420,2609041421,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609041420,,2609041421,,,,,,,,,,,0.0,0.0
436949091827174438-2609041404-10,7037,2609041435,2609041436,1,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609041435,,2609041437,,,,,,,,,,,0.0,1.0
-4327327279162025655-2609041433-6,7641,2609041450,2609041451,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609041450,,2609041451,,,,,,,,,,,0.0,0.0
968865099586091217-2609041446-5,7742,2609041458,2609041458,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609041458,,2609041459,,,,,,,,,,,0.0,1.0
-4797064561971147706-2609041416-5,7740,2609041428,2609041428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609041428,,2609041428,,,,,,,,,,,0.0,0.0
5925841418672271349-2609041346-5,7735,2609041402,2609041402,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609041403,,2609041404,,,,,,,,,,,1.0,2.0
-2046266840700657376-2609041416-5,7737,2609041432,2609041432,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609041433,,2609041433,,,,,,,,,,,1.0,1.0
2722208052753290335-2609041433-1,7938,,2609041433,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2609041433,,,,,,,,,,,0.0,0.0
-7673388341298395450-2609041405-7,7937,2609041427,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2609041427,,,,,,,,,,,,,0.0,0.0
-5366867588327491833-2609041403-1,7936,,2609041403,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2609041403,,,,,,,,,,,0.0,0.0
