ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1735231061442300707-2607222207-6,7171,2607222219,2607222220,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607222220,,2607222221,,,,,,,,,,,1.0,1.0
5680698672680243057-2607222155-6,7168,2607222209,2607222209,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607222209,,2607222209,,,,,,,,,,,0.0,0.0
3966374761023832041-2607222237-3,7173,2607222242,2607222242,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607222242,,2607222243,,,,,,,,,,,0.0,1.0
-8289701104022316843-2607222225-9,7170,2607222247,2607222248,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607222247,,2607222248,,,,,,,,,,,0.0,0.0
-1735231061442300707-2607222207-3,7171,2607222212,2607222212,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607222212,,2607222212,,,,,,,,,,,0.0,0.0
5680698672680243057-2607222155-9,7168,2607222217,2607222218,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607222217,,2607222218,,,,,,,,,,,0.0,0.0
-9133197457517218638-2607222237-6,7468,2607222257,2607222257,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607222258,,2607222259,,,,,,,,,,,1.0,2.0
-2632866688536035300-2607222215-6,7471,2607222233,2607222234,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607222234,,2607222234,,,,,,,,,,,1.0,0.0
3766048702884366970-2607222155-4,7469,2607222203,2607222204,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607222203,,2607222204,,,,,,,,,,,0.0,0.0
4849862255928168199-2607222207-6,7466,2607222227,2607222227,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607222227,,2607222228,,,,,,,,,,,0.0,1.0
4129986010683108750-2607222211-8,7371,2607222232,2607222233,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607222232,,2607222233,,,,,,,,,,,0.0,0.0
-4551028339435730742-2607222220-5,7268,2607222231,2607222232,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607222234,,2607222235,,,,,,,,,,,3.0,3.0
1678705542121602631-2607222203-11,7271,2607222227,2607222228,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607222235,,2607222237,,,,,,,,,,,8.0,9.0
-547796110281084784-2607222242-5,7370,2607222256,2607222257,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607222256,,2607222257,,,,,,,,,,,0.0,0.0
-6294731278479900645-2607222150-5,7266,2607222201,2607222202,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607222201,,2607222202,,,,,,,,,,,0.0,0.0
970449513727673732-2607222141-8,7369,2607222202,2607222203,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607222204,,2607222204,,,,,,,,,,,2.0,1.0
-4895029569595466190-2607222243-7,7273,2607222257,2607222258,4,,S,S2,Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607222259,,2607222300,,,,,,,,,,,2.0,2.0
-8048880738506136448-2607222212-5,7368,2607222226,2607222227,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607222226,,2607222227,,,,,,,,,,,0.0,0.0
1753360474053316398-2607222205-6,7969,2607222222,2607222223,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607222222,,2607222223,,,,,,,,,,,0.0,0.0
9054264954005564040-2607222233-2,7970,2607222237,2607222238,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607222237,,2607222238,,,,,,,,,,,0.0,0.0
338068933768812202-2607222203-2,7968,2607222207,2607222208,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607222207,,2607222208,,,,,,,,,,,0.0,0.0
-3981841348437772783-2607222235-6,7971,2607222252,2607222253,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607222252,,2607222253,,,,,,,,,,,0.0,0.0
-2632866688536035300-2607222215-5,7471,2607222230,2607222231,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2607222230,,2607222231,,,,,,,,,,,0.0,0.0
3766048702884366970-2607222155-3,7469,2607222200,2607222201,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2607222200,,2607222201,,,,,,,,,,,0.0,0.0
4849862255928168199-2607222207-7,7466,2607222230,2607222230,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2607222230,,2607222231,,,,,,,,,,,0.0,1.0
-7358812942002748149-2607222216-3,7772,2607222222,2607222222,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2607222223,,2607222223,,,,,,,,,,,1.0,1.0
8692377122300507754-2607222216-7,7769,2607222238,2607222238,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2607222241,,2607222242,,,,,,,,,,,3.0,4.0
-3745751710781721805-2607222146-7,7767,2607222208,2607222208,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2607222208,,2607222209,,,,,,,,,,,0.0,1.0
-7552157599667806188-2607222246-3,7774,2607222252,2607222252,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2607222252,,2607222253,,,,,,,,,,,0.0,1.0
1678705542121602631-2607222203-4,7271,2607222211,2607222211,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2607222216,,2607222216,,,,,,,,,,,5.0,5.0
-6294731278479900645-2607222150-12,7266,2607222217,2607222217,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2607222222,,2607222222,,,,,,,,,,,5.0,5.0
-7358812942002748149-2607222216-7,7772,2607222232,2607222232,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2607222234,,2607222235,,,,,,,,,,,2.0,3.0
8692377122300507754-2607222216-3,7769,2607222228,2607222228,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2607222231,,2607222231,,,,,,,,,,,3.0,3.0
2382757692606580950-2607222246-3,7771,2607222258,2607222258,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2607222258,,2607222258,,,,,,,,,,,0.0,0.0
800896748119483466-2607222146-7,7770,2607222202,2607222202,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2607222204,,2607222204,,,,,,,,,,,2.0,2.0
-4551028339435730742-2607222220-11,7268,2607222245,,3,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2607222254,1,,,,,,,,,,,,9.0,0.0
1678705542121602631-2607222203-5,7271,2607222213,2607222213,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2607222218,,2607222219,,,,,,,,,,,5.0,6.0
-6294731278479900645-2607222150-11,7266,2607222215,2607222215,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2607222218,,2607222220,,,,,,,,,,,3.0,5.0
-4895029569595466190-2607222243-1,7273,,2607222243,,,S,S2,,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,,,2607222244,1,,,,,,,,,,0.0,1.0
-7358812942002748149-2607222216-1,7772,,2607222216,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2607222216,,,,,,,,,,,0.0,0.0
8692377122300507754-2607222216-9,7769,2607222245,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607222249,,,,,,,,,,,,,4.0,0.0
-3745751710781721805-2607222146-9,7767,2607222215,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607222215,,,,,,,,,,,,,0.0,0.0
-7552157599667806188-2607222246-1,7774,,2607222246,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2607222246,,,,,,,,,,,0.0,0.0
6723545829202638774-2607222249-1,22878,,2607222249,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2607222249,,,,,,,,,,,0.0,0.0
-6582325097201203790-2607222219-1,22876,,2607222219,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2607222219,,,,,,,,,,,0.0,0.0
8613868310247526629-2607222141-10,22879,2607222211,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607222211,,,,,,,,,,,,,0.0,0.0
7103020090421453846-2607222217-4,17677,2607222248,2607222248,4,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607222251,,2607222253,,,,,,,,,,,3.0,5.0
6489000048834083359-2607222211-10,22883,2607222241,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607222241,,,,,,,,,,,,,0.0,0.0
6565747102988100923-2607222241-4,7673,2607222250,2607222251,1,,S,S6,Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2607222253,,2607222254,,,,,,,,,,,3.0,3.0
6737611286015741642-2607222147-9,7666,2607222209,2607222209,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2607222209,,2607222210,,,,,,,,,,,0.0,1.0
-1969625466236542667-2607222211-4,7671,2607222220,2607222221,1,,S,S6,Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2607222220,,2607222221,,,,,,,,,,,0.0,0.0
-6696039223520906895-2607222225-7,7668,2607222239,2607222239,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2607222241,,2607222242,,,,,,,,,,,2.0,3.0
-7358812942002748149-2607222216-5,7772,2607222228,2607222228,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2607222229,,2607222230,,,,,,,,,,,1.0,2.0
8692377122300507754-2607222216-5,7769,2607222232,2607222232,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2607222235,,2607222236,,,,,,,,,,,3.0,4.0
-3745751710781721805-2607222146-5,7767,2607222202,2607222202,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2607222202,,2607222202,,,,,,,,,,,0.0,0.0
-7552157599667806188-2607222246-5,7774,2607222258,2607222258,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2607222258,,2607222259,,,,,,,,,,,0.0,1.0
1753360474053316398-2607222205-7,7969,2607222227,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2607222227,,,,,,,,,,,,,0.0,0.0
9054264954005564040-2607222233-1,7970,,2607222233,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2607222233,,,,,,,,,,,0.0,0.0
338068933768812202-2607222203-1,7968,,2607222203,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2607222203,,,,,,,,,,,0.0,0.0
-3981841348437772783-2607222235-7,7971,2607222257,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2607222257,,,,,,,,,,,,,0.0,0.0
-2632866688536035300-2607222215-1,7471,,2607222215,,,S,S4,,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,,,2607222215,,,,,,,,,,,0.0,0.0
4849862255928168199-2607222207-11,7466,2607222244,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2607222246,1,,,,,,,,,,,,2.0,0.0
-9082024768937792645-2607222205-1,1264,,2607222205,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2607222206,,,,,,,,,,,0.0,1.0
6565747102988100923-2607222241-7,7673,2607222258,2607222259,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2607222301,,2607222301,,,,,,,,,,,3.0,2.0
6737611286015741642-2607222147-6,7666,2607222201,2607222201,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2607222202,,2607222202,,,,,,,,,,,1.0,1.0
-6324749405745081104-2607222235-1,1270,,2607222235,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,,,,,,,,,,,,0.0,0.0
-1969625466236542667-2607222211-7,7671,2607222228,2607222229,3,,S,S6,Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2607222228,,2607222229,,,,,,,,,,,0.0,0.0
-2371840552227668693-2607222201-7,1265,2607222224,,7,,WEG,,Heimerdingen|Hemmingen|Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,,,,,,,,,,,,0.0,0.0
8014176896714951568-2607222231-7,1271,2607222254,,7,,WEG,,Heimerdingen|Hemmingen|Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2607222254,,,,,,,,,,,,,0.0,0.0
-6696039223520906895-2607222225-4,7668,2607222231,2607222231,1,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2607222232,,2607222233,,,,,,,,,,,1.0,2.0
-2631007370516690844-2607222157-3,7568,2607222211,2607222211,4,,S,S5,Stuttgart Hbf|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2607222212,5,2607222212,5,,,,,,,,,,1.0,1.0
-9133197457517218638-2607222237-4,7468,2607222251,2607222251,4,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2607222251,5,2607222252,5,,,,,,,,,,0.0,1.0
5487749718307029214-2607222227-3,7570,2607222241,2607222241,4,,S,S5,Stuttgart Hbf|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2607222243,6,2607222244,6,,,,,,,,,,2.0,3.0
-2632866688536035300-2607222215-8,7471,2607222240,2607222240,3,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2607222243,,2607222244,,,,,,,,,,,3.0,4.0
3766048702884366970-2607222155-6,7469,2607222210,2607222210,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2607222210,,2607222210,,,,,,,,,,,0.0,0.0
4849862255928168199-2607222207-4,7466,2607222221,2607222221,4,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2607222221,5,2607222221,5,,,,,,,,,,0.0,0.0
-7654896272910866173-2607222212-3,19338,2607222242,2607222247,,,RE,MEX18,Plochingen|Esslingen(Neckar),8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2607222242,5,2607222247,5,,,,,,,,,,0.0,0.0
2526364121907765436-2607222237-5,7573,2607222249,2607222250,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2607222250,,2607222251,,,,,,,,,,,1.0,1.0
1392739293391106860-2607222207-5,7571,2607222219,2607222220,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2607222223,,2607222224,,,,,,,,,,,4.0,4.0
1753360474053316398-2607222205-4,7969,2607222216,2607222217,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2607222217,,2607222217,,,,,,,,,,,1.0,0.0
9054264954005564040-2607222233-4,7970,2607222242,2607222243,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2607222242,,2607222243,,,,,,,,,,,0.0,0.0
338068933768812202-2607222203-4,7968,2607222212,2607222213,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2607222212,,2607222213,,,,,,,,,,,0.0,0.0
-3981841348437772783-2607222235-4,7971,2607222246,2607222247,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2607222246,,2607222247,,,,,,,,,,,0.0,0.0
6565747102988100923-2607222241-3,7673,2607222247,2607222247,1,,S,S6,Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2607222250,,2607222250,,,,,,,,,,,3.0,3.0
6737611286015741642-2607222147-10,7666,2607222213,2607222213,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2607222213,,2607222213,,,,,,,,,,,0.0,0.0
-1969625466236542667-2607222211-3,7671,2607222217,2607222217,1,,S,S6,Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2607222217,,2607222217,,,,,,,,,,,0.0,0.0
-6696039223520906895-2607222225-8,7668,2607222243,2607222243,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2607222245,,2607222245,,,,,,,,,,,2.0,2.0
-2524886537496923871-2607222246-2,19582,2607222256,2607222257,1,,RE,MEX17,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2607222313,,2607222314,,,,,,,,,,,17.0,17.0
-2631007370516690844-2607222157-4,7568,2607222214,2607222215,2,,S,S5,Stuttgart Hbf|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2607222216,,2607222216,,,,,,,,,,,2.0,1.0
