ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8108385215609287130-2410270646-4,7110,2410270655,2410270655,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2410270655,,2410270655,,,,,,,,,,,0.0,0.0
-6976946567607199415-2410270508-22,7103,2410270604,2410270604,2,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2410270604,,2410270604,,,,,,,,,,,0.0,0.0
2798033046917737648-2410270616-4,7108,2410270625,2410270625,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2410270625,,2410270625,,,,,,,,,,,0.0,0.0
2386613761040749971-2410270548-7,7207,2410270602,2410270602,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2410270604,,2410270604,,,,,,,,,,,2.0,2.0
1919092743751022186-2410270603-21,7204,2410270656,2410270656,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2410270658,,2410270658,,,,,,,,,,,2.0,2.0
-8032921024772563643-2410270635-2,29067,2410270648,2410270649,5,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2410270648,,2410270650,,,,,,,,,,,0.0,1.0
3121292710624229087-2410270550-9,7107,2410270617,2410270618,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2410270617,,2410270618,,,,,,,,,,,0.0,0.0
8785388923840691023-2410270624-2,1163,2410270634,2410270634,,,ICE,,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,,,,,,,,c,c,0.0,0.0
9133098357832980471-2410270620-9,7109,2410270647,2410270648,7,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2410270647,,2410270648,,,,,,,,,,,0.0,0.0
7338980191191801365-2410270533-9,19214,2410270622,2410270623,6,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2410270624,,2410270625,,h,2,Information,,,,,,,2.0,2.0
4346081565692012781-2410270630-3,21709,2410270640,2410270641,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2410270642,,2410270643,,,,,,,,,,,2.0,2.0
-5976558729777280727-2410270516-21,7104,2410270612,2410270612,8,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2410270613,,2410270613,,,,,,,,,,,1.0,1.0
-5842992503517375798-2410270546-21,7106,2410270642,2410270642,8,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2410270642,,2410270642,,,,,,,,,,,0.0,0.0
1113903755065207574-2410270539-7,19112,2410270604,2410270605,3,,MEX,16,Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2410270606,,2410270607,,,,,,,,,,,2.0,2.0
3121292710624229087-2410270550-10,7107,2410270620,2410270620,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2410270620,,2410270620,,,,,,,,,,,0.0,0.0
9133098357832980471-2410270620-10,7109,2410270650,2410270650,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2410270650,,2410270650,,,,,,,,,,,0.0,0.0
-5976558729777280727-2410270516-20,7104,2410270609,2410270609,4,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2410270611,,2410270611,,,,,,,,,,,2.0,2.0
-5842992503517375798-2410270546-20,7106,2410270639,2410270639,4,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2410270639,,2410270639,,,,,,,,,,,0.0,0.0
3121292710624229087-2410270550-7,7107,2410270612,2410270612,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2410270612,,2410270612,,,,,,,,,,,0.0,0.0
9133098357832980471-2410270620-7,7109,2410270642,2410270642,3,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2410270643,,2410270643,,,,,,,,,,,1.0,1.0
-5976558729777280727-2410270516-23,7104,2410270617,2410270617,4,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2410270618,,2410270618,,,,,,,,,,,1.0,1.0
-5842992503517375798-2410270546-23,7106,2410270647,2410270647,4,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2410270647,,2410270647,,,,,,,,,,,0.0,0.0
5861678340500853441-2410270548-16,7304,2410270626,2410270627,1,,S,3,Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2410270627,,2410270627,,,,,,,,,,,1.0,0.0
2386613761040749971-2410270548-11,7207,2410270612,2410270613,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2410270614,,2410270614,,,,,,,,,,,2.0,1.0
8928020016835199525-2410270611-8,7307,2410270632,2410270633,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2410270634,,2410270635,,,,,,,,,,,2.0,2.0
1919092743751022186-2410270603-17,7204,2410270646,2410270647,1,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2410270647,,2410270648,,,,,,,,,,,1.0,1.0
2386613761040749971-2410270548-26,7207,2410270652,2410270653,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2410270653,,2410270653,,,,,,,,,,,1.0,0.0
