ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6013351493766036273-2609071746-4,7751,2609071800,2609071800,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071800,,2609071801,,,,,,,,,,,0.0,1.0
7961621800707016308-2609071816-6,7756,2609071830,2609071830,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071835,,2609071835,,,,,,,,,,,5.0,5.0
8060221707574655115-2609071816-3,17663,2609071838,2609071839,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071839,,2609071840,,,,,,,,,,,1.0,1.0
2351786663301758546-2609071807-13,7450,2609071847,2609071847,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609071847,,2609071848,,,,,,,,,,,0.0,1.0
465087425734758010-2609071833-2,7457,2609071837,2609071838,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609071837,,2609071838,,,,,,,,,,,0.0,0.0
-2025878135877216684-2609071737-13,7448,2609071817,2609071817,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609071818,,2609071818,,,,,,,,,,,1.0,1.0
-8145608784389833884-2609071803-2,7455,2609071807,2609071808,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609071808,,2609071809,,,,,,,,,,,1.0,1.0
-6132994483842252426-2609071747-8,7650,2609071806,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609071809,3,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
-3208220968341646293-2609071824-1,7655,,2609071824,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609071824,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1629023311398909595-2609071854-1,7657,,2609071854,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609071854,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6247105267217407038-2609071817-8,7652,2609071836,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609071837,3,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
9112882282226558128-2609071803-3,7952,2609071810,2609071810,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609071810,,2609071810,,,,,,,,,,,0.0,0.0
2304314792414098976-2609071833-3,7954,2609071840,2609071840,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609071840,,2609071840,,,,,,,,,,,0.0,0.0
-772281506656332715-2609071805-5,7953,2609071819,2609071820,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609071819,,2609071820,,,,,,,,,,,0.0,0.0
518696505120954828-2609071835-5,7955,2609071849,2609071850,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609071850,,2609071851,,,,,,,,,,,1.0,1.0
-3644758473534313553-2609071816-6,7753,2609071835,2609071835,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609071840,,2609071840,,,,,,,,,,,5.0,5.0
6013351493766036273-2609071746-6,7751,2609071805,2609071805,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609071805,,2609071806,,,,,,,,,,,0.0,1.0
7961621800707016308-2609071816-4,7756,2609071825,2609071825,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609071829,,2609071829,,,,,,,,,,,4.0,4.0
8862303384701956943-2609071846-4,7758,2609071855,2609071855,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609071855,,2609071855,,,,,,,,,,,0.0,0.0
-6151685978027470608-2609071820-9,7252,2609071841,2609071841,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609071842,,2609071842,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-3837214827250733369-2609071750-9,7250,2609071811,2609071811,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609071811,,2609071812,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-8893689312291168022-2609071803-7,7255,2609071817,2609071817,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609071817,,2609071817,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1429301461184468535-2609071833-7,7257,2609071847,2609071847,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609071847,,2609071847,,h,2,Bauarbeiten,,,,,,,0.0,0.0
2351786663301758546-2609071807-11,7450,2609071840,2609071840,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609071840,,2609071841,,,,,,,,,,,0.0,1.0
465087425734758010-2609071833-4,7457,2609071847,2609071848,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609071847,,2609071848,,,,,,,,,,,0.0,0.0
-2025878135877216684-2609071737-11,7448,2609071810,2609071810,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609071811,,2609071812,,,,,,,,,,,1.0,2.0
-8145608784389833884-2609071803-4,7455,2609071817,2609071818,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609071817,,2609071818,,,,,,,,,,,0.0,0.0
