ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3523749384298661145-2609101408-2,63560,2609101415,2609101418,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609101415,10,2609101418,10,,,,,,,,,,0.0,0.0
-5292522065650410408-2609101357-7,19227,2609101422,2609101424,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609101424,,2609101425,,h,2,Störung,,,,,,,2.0,1.0
3829718457082671082-2609101437-1,7541,,2609101437,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609101437,,,,,,,,,,,0.0,0.0
7398627962001652685-2609101343-9,19320,2609101459,2609101500,10,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609101500,,2609101501,,h,2,Störung,,,,,,,1.0,1.0
7922855139158603560-2609101407-1,7539,,2609101407,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609101407,,,,,,,,,,,0.0,0.0
-4797064561971147706-2609101416-6,7740,2609101430,2609101430,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101431,,2609101436,,,,,,,,,,,1.0,6.0
-5900133914592239185-2609101427-7,8287,2609101440,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101440,,,,,,,,,,,,,0.0,0.0
6124338189544576683-2609101432-12,8117,2609101455,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101455,,,,,,,,,,,,,0.0,0.0
741299647555358187-2609101418-3,17645,2609101438,2609101439,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101443,,2609101444,,,,,,,,,,,5.0,5.0
-7788548836035073709-2609101420-1,8284,,2609101420,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609101420,,,,,,,,,,,0.0,0.0
-3690132152743601688-2609101450-1,8288,,2609101450,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609101450,,,,,,,,,,,0.0,0.0
-3747023062711209303-2609101434-1,7039,,2609101434,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609101434,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2046266840700657376-2609101416-4,7737,2609101430,2609101430,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101430,,2609101431,,,,,,,,,,,0.0,1.0
436949091827174438-2609101404-1,7037,,2609101404,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609101404,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4349633890388831698-2609101402-12,8113,2609101425,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101425,,,,,,,,,,,,,0.0,0.0
1483937347162480380-2609101346-6,7738,2609101400,2609101400,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101400,,2609101401,,,,,,,,,,,0.0,1.0
5925841418672271349-2609101346-4,7735,2609101400,2609101400,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101400,,2609101401,,,,,,,,,,,0.0,1.0
5663902090430381120-2609101357-7,8283,2609101410,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101410,,,,,,,,,,,,,0.0,0.0
-7348872135065043592-2609101403-3,28485,2609101426,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101440,,,,,,,,,,,,,14.0,0.0
-3863980698338033692-2609101405-1,8112,,2609101405,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609101406,,,,,,,,,,,0.0,1.0
4879595314453883227-2609101433-1,28484,,2609101433,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609101443,,,,,,,,,,,0.0,10.0
-1906058467950325249-2609101418-3,17647,2609101438,2609101439,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101443,,2609101444,,,,,,,,,,,5.0,5.0
-3700039788940994765-2609101435-1,8116,,2609101435,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609101435,,,,,,,,,,,0.0,0.0
4088520774023351857-2609101358-9,7038,2609101426,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101426,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7594100516822686889-2609101428-9,7040,2609101456,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609101458,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-6549272114727686147-2609101403-2,7439,2609101407,2609101408,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609101407,,2609101408,,,,,,,,,,,0.0,0.0
3012628937038479032-2609101337-13,7432,2609101417,2609101417,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609101420,,2609101421,,,,,,,,,,,3.0,4.0
195941745446539029-2609101433-2,7441,2609101437,2609101438,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609101438,,2609101439,,,,,,,,,,,1.0,1.0
-9059701415040115440-2609101407-13,7434,2609101447,2609101447,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609101448,,2609101449,,,,,,,,,,,1.0,2.0
-3176548449812421599-2609101454-1,7641,,2609101454,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609101454,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
7530988178137712619-2609101417-8,7636,2609101436,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609101437,3,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-9111199040402494862-2609101424-1,7639,,2609101424,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609101424,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
8049613685157447846-2609101347-8,7634,2609101406,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609101409,3,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
-5366867588327491833-2609101403-3,7936,2609101410,2609101410,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609101410,,2609101411,,,,,,,,,,,0.0,1.0
854039019381871609-2609101435-5,7939,2609101449,2609101450,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609101450,,2609101451,,,,,,,,,,,1.0,1.0
-7673388341298395450-2609101405-5,7937,2609101419,2609101420,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609101419,,2609101420,,,,,,,,,,,0.0,0.0
2722208052753290335-2609101433-3,7938,2609101440,2609101440,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609101440,,2609101440,,,,,,,,,,,0.0,0.0
-4797064561971147706-2609101416-4,7740,2609101425,2609101425,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609101425,,2609101426,,,,,,,,,,,0.0,1.0
968865099586091217-2609101446-4,7742,2609101455,2609101455,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609101455,,2609101456,,,,,,,,,,,0.0,1.0
-2046266840700657376-2609101416-6,7737,2609101435,2609101435,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609101435,,2609101436,,,,,,,,,,,0.0,1.0
5925841418672271349-2609101346-6,7735,2609101405,2609101405,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609101405,,2609101406,,,,,,,,,,,0.0,1.0
-8059892926335795903-2609101403-7,7239,2609101417,2609101417,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609101417,,2609101418,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-5955272615429035569-2609101433-7,7241,2609101447,2609101447,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609101449,,2609101450,,h,2,Bauarbeiten,,,,,,,2.0,3.0
5042788861717640545-2609101420-9,7236,2609101441,2609101441,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609101445,,2609101445,,h,2,Bauarbeiten,,,,,,,4.0,4.0
6408695738882885508-2609101350-9,7234,2609101411,2609101411,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609101417,,2609101418,,h,2,Bauarbeiten,,,,,,,6.0,7.0
-6549272114727686147-2609101403-4,7439,2609101417,2609101418,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609101419,,2609101420,,,,,,,,,,,2.0,2.0
3012628937038479032-2609101337-11,7432,2609101410,2609101410,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609101413,,2609101414,,,,,,,,,,,3.0,4.0
195941745446539029-2609101433-4,7441,2609101447,2609101448,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609101448,,2609101449,,,,,,,,,,,1.0,1.0
