ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7108274583246193747-2607272246-5,698,2607280057,2607280104,9,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2607280053,,2607280104,,,,,,,,,,,-4.0,0.0
1549583197322147811-2607272238-20,88652,2607280109,,11,,ARV,,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2607280119,,,,h,1,Bauarbeiten,,,,,,,10.0,0.0
-192053693813180582-2607280112-1,7380,,2607280112,,,S,S3,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2607280112,,,,,,,,,,,0.0,0.0
7525780460691541142-2607280107-1,7478,,2607280107,,,S,S4,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2607280107,,,,,,,,,,,0.0,0.0
-3366414490112859120-2607280055-3,7180,2607280102,2607280102,2,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2607280104,,2607280105,,,,,,,,,,,2.0,3.0
7525780460691541142-2607280107-2,7478,2607280110,2607280111,3,,S,S4,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2607280111,,2607280112,,,,,,,,,,,1.0,1.0
-4825921784207905950-2607280057-2,7580,2607280100,2607280101,3,,S,S5,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2607280102,,2607280102,,,,,,,,,,,2.0,1.0
3547645992280031346-2607280055-3,7281,2607280102,2607280103,1,,S,S2,Waiblingen|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2607280102,,2607280103,,,,,,,,,,,0.0,0.0
-1441515051530061043-2607280120-3,7280,2607280127,2607280127,4,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2607280128,,2607280128,,,,,,,,,,,1.0,1.0
-192053693813180582-2607280112-3,7380,2607280122,2607280122,4,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2607280123,,2607280124,,,,,,,,,,,1.0,2.0
3547645992280031346-2607280055-4,7281,2607280105,2607280106,2,,S,S2,Waiblingen|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2607280106,,2607280106,,,,,,,,,,,1.0,0.0
-8775031481172421761-2607280020-14,7181,2607280100,2607280101,2,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2607280100,,2607280101,,,,,,,,,,,0.0,0.0
6538495934741560204-2607272346-21,19188,2607280112,2607280112,5,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2607280117,,2607280119,,,,,,,,,,,5.0,7.0
2481312206822664361-2607280056-8,19446,2607280135,2607280135,6,,ARV,MEX13,Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2607280135,,2607280135,,,,,,,,,,,0.0,0.0
-1441515051530061043-2607280120-2,7280,2607280124,2607280124,3,,S,S2,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2607280124,,2607280125,,,,,,,,,,,0.0,1.0
1549583197322147811-2607272238-19,88652,2607280102,2607280106,6,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2607280116,,2607280116,,h,1,Bauarbeiten,,,,,,,14.0,10.0
-192053693813180582-2607280112-2,7380,2607280116,2607280119,3,,S,S3,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2607280116,,2607280119,,,,,,,,,,,0.0,0.0
7525780460691541142-2607280107-3,7478,2607280113,2607280114,2,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2607280113,,2607280114,,,,,,,,,,,0.0,0.0
-4825921784207905950-2607280057-3,7580,2607280103,2607280104,2,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2607280104,,2607280104,,,,,,,,,,,1.0,0.0
-3366414490112859120-2607280055-5,7180,2607280107,2607280107,6,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2607280109,,2607280109,,,,,,,,,,,2.0,2.0
-4784954416824888572-2607280116-2,7781,2607280117,2607280123,2,,S,S1,Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2607280117,,2607280123,,,,,,,,,,,0.0,0.0
-446483415299011653-2607280105-2,7981,2607280106,2607280112,2,,S,S2,Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2607280106,,2607280112,,,,,,,,,,,0.0,0.0
-1441515051530061043-2607280120-4,7280,2607280129,2607280129,4,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2607280130,,2607280130,,,,,,,,,,,1.0,1.0
-192053693813180582-2607280112-4,7380,2607280124,2607280124,4,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2607280125,,2607280126,,,,,,,,,,,1.0,2.0
-3366414490112859120-2607280055-4,7180,2607280104,2607280104,6,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2607280106,,2607280106,,,,,,,,,,,2.0,2.0
-4784954416824888572-2607280116-1,7781,,2607280116,,,S,S1,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2607280116,,,,,,,,,,,0.0,0.0
-446483415299011653-2607280105-1,7981,,2607280105,,,S,S2,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2607280105,,,,,,,,,,,0.0,0.0
7310467920449271-2607280047-7,7678,2607280103,2607280104,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2607280107,,2607280108,,,,,,,,,,,4.0,4.0
7525780460691541142-2607280107-4,7478,2607280116,2607280117,4,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2607280116,,2607280117,,,,,,,,,,,0.0,0.0
-4825921784207905950-2607280057-4,7580,2607280106,2607280107,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2607280106,,2607280108,,,,,,,,,,,0.0,1.0
-4825921784207905950-2607280057-8,7580,2607280120,2607280120,3,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2607280120,,2607280121,,,,,,,,,,,0.0,1.0
2481312206822664361-2607280056-7,19446,2607280128,2607280128,6,,ARV,MEX13,Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2607280127,,2607280128,,,,,,,,,,,-1.0,0.0
-1441515051530061043-2607280120-6,7280,2607280134,,7,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2607280135,7,,,,,,,,,,,,1.0,0.0
7313231446534335906-2607280050-6,7278,2607280104,,7,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2607280108,,,,,,,,,,,,,4.0,0.0
8924619333411272467-2607280042-6,7378,2607280059,2607280100,3,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2607280059,,2607280100,,,,,,,,,,,0.0,0.0
-192053693813180582-2607280112-6,7380,2607280129,2607280130,3,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2607280131,,2607280131,,,,,,,,,,,2.0,1.0
7310467920449271-2607280047-14,7678,2607280127,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2607280129,,,,,,,,,,,,,2.0,0.0
-17815853454043051-2607280113-2,56179,2607280118,2607280118,,,RE,12,Plochingen,8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,,,,,,,,,,,,c,c,0.0,0.0
2298525024658281877-2607280025-13,7178,2607280102,2607280103,11,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2607280103,,2607280104,,,,,,,,,,,1.0,1.0
-3366414490112859120-2607280055-13,7180,2607280132,2607280133,11,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2607280134,,2607280135,,,,,,,,,,,2.0,2.0
-3366414490112859120-2607280055-12,7180,2607280128,2607280129,2,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen,8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2607280130,,2607280131,,,,,,,,,,,2.0,2.0
8924619333411272467-2607280042-9,7378,2607280109,2607280109,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2607280111,1,2607280109,1,,,,,,,,,,2.0,0.0
-192053693813180582-2607280112-9,7380,2607280139,2607280139,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2607280140,,2607280140,,,,,,,,,,,1.0,1.0
