ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1126638800470967972-2607201015-2,7423,2607201017,2607201018,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607201032,,2607201059,,h,1,Bauarbeiten,,,Kirchberg(Murr),Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof|Stuttgart Hbf,,,15.0,41.0
2589771572624856020-2607201045-2,7425,2607201047,2607201048,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607201112,,2607201113,,h,1,Bauarbeiten,,,,,c,c,25.0,25.0
7217641967291303467-2607201004-3,19131,2607201015,2607201015,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607201017,,2607201021,,,,,,,,,,,2.0,6.0
8920336672169244562-2607201005-9,19226,2607201054,2607201055,3,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607201056,6,2607201057,6,h,2,Information,,,,,,,2.0,2.0
9042395260942796037-2607200811-4,117,2607201011,2607201013,5,,ICE,,Frankfurt(Main)Hbf|Heidelberg Hbf|Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607201020,,2607201019,,h,1,Störung,,,,,,,9.0,6.0
-8095609924560248805-2607201037-2,4213,2607201046,2607201049,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607201048,,2607201049,,,,,,,,,,,2.0,0.0
1234179832557474006-2607201042-3,19133,2607201053,2607201054,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607201054,,2607201055,,,,,,,,,,,1.0,1.0
-4173515961480171343-2607200836-20,19128,2607201001,2607201002,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607201001,,2607201002,,,,,,,,,,,0.0,0.0
-3857622875781178481-2607201025-7,7122,2607201042,2607201043,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607201042,,2607201043,,,,,,,,,,,0.0,0.0
177633655577527440-2607201020-9,7125,2607201047,2607201047,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607201103,,2607201104,,,,,,,,,,,16.0,17.0
1257902799455838334-2607200806-12,4208,2607201012,2607201013,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607201013,,2607201014,,,,,,,,,,,1.0,1.0
1883247737282704559-2607200950-9,7123,2607201017,2607201017,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607201027,,2607201028,,,,,,,,,c,c,10.0,11.0
-5166403716311055485-2607200948-14,19130,2607201040,2607201040,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607201040,,2607201042,,,,,,,,,,,0.0,2.0
2153401900494581782-2607200857-11,19217,2607201003,2607201005,6,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607201011,,2607201012,,h,2,Information,,,,,,,8.0,7.0
1948316409304944114-2607200955-7,7120,2607201012,2607201013,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607201012,,2607201014,,,,,,,,,,,0.0,1.0
-3857622875781178481-2607201025-6,7122,2607201039,2607201039,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607201039,,2607201039,,,,,,,,,,,0.0,0.0
177633655577527440-2607201020-10,7125,2607201049,2607201050,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607201106,,2607201107,,,,,,,,,,,17.0,17.0
1883247737282704559-2607200950-10,7123,2607201019,2607201020,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607201030,,2607201030,,,,,,,,,c,c,11.0,10.0
1948316409304944114-2607200955-6,7120,2607201009,2607201009,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607201009,,2607201009,,,,,,,,,,,0.0,0.0
-3857622875781178481-2607201025-9,7122,2607201047,2607201048,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607201047,,2607201048,,,,,,,,,,,0.0,0.0
177633655577527440-2607201020-7,7125,2607201042,2607201042,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607201058,,2607201059,,,,,,,,,,,16.0,17.0
1883247737282704559-2607200950-7,7123,2607201012,2607201012,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607201020,,2607201021,,,,,,,,,c,c,8.0,9.0
1948316409304944114-2607200955-9,7120,2607201017,2607201018,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607201019,,2607201019,,,,,,,,,,,2.0,1.0
-4209606054653193670-2607200945-6,7421,2607201003,2607201004,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607201003,,2607201004,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3343549403744548318-2607201007-7,7418,2607201026,2607201026,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607201027,,2607201028,,h,1,Bauarbeiten,,,,,,,1.0,2.0
1126638800470967972-2607201015-6,7423,2607201033,2607201034,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607201118,,2607201118,,h,1,Bauarbeiten,,,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof|Stuttgart Hbf,c,c,45.0,44.0
1159985668244142556-2607201037-7,7420,2607201056,2607201056,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607201059,,2607201100,,h,1,Bauarbeiten,,,,,,,3.0,4.0
1693494407392386618-2607201033-11,7225,2607201057,2607201058,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607201057,,2607201058,,,,,,,,,,,0.0,0.0
-5490136514049086248-2607200950-5,7218,2607201001,2607201002,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607201001,,2607201002,,,,,,,,,,,0.0,0.0
-3458122613243093077-2607201011-8,7323,2607201032,2607201033,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607201032,,2607201033,,,,,,,,,,,0.0,0.0
-5744741285825368478-2607201003-11,7223,2607201027,2607201028,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607201027,,2607201028,,,,,,,,,,,0.0,0.0
2619334060544690076-2607200941-8,7321,2607201002,2607201003,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607201003,,2607201003,,,,,,,,,,,1.0,0.0
3369645008221624491-2607201012-5,7320,2607201026,2607201027,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607201026,,2607201027,,,,,,,,,,,0.0,0.0
4518629887515619781-2607201042-5,7322,2607201056,2607201057,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607201056,,2607201057,,,,,,,,,c,c,0.0,0.0
6322126178978866702-2607201020-5,7220,2607201031,2607201032,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607201032,,2607201032,,,,,,,,,,,1.0,0.0
-7735602986433921995-2607201003-2,7920,2607201007,2607201008,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607201007,,2607201008,,,,,,,,,,,0.0,0.0
5278700897666031421-2607201033-2,7922,2607201037,2607201038,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607201037,,2607201038,,,,,,,,,,,0.0,0.0
-3867769801434859350-2607201005-6,7921,2607201022,2607201023,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607201022,,2607201023,,,,,,,,,,,0.0,0.0
2563876153402645266-2607201035-6,7923,2607201052,2607201053,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607201052,,2607201053,,,,,,,,,,,0.0,0.0
-4209606054653193670-2607200945-5,7421,2607201000,2607201001,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2607201000,,2607201001,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3343549403744548318-2607201007-8,7418,2607201029,2607201029,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2607201030,,2607201031,,h,1,Bauarbeiten,,,,,,,1.0,2.0
1126638800470967972-2607201015-5,7423,2607201030,2607201031,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2607201115,,2607201115,,h,1,Bauarbeiten,,,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof|Stuttgart Hbf,c,c,45.0,44.0
1159985668244142556-2607201037-8,7420,2607201059,2607201059,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2607201102,,2607201103,,h,1,Bauarbeiten,,,,,,,3.0,4.0
8110242699970459420-2607201016-7,7721,2607201038,2607201038,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2607201044,,2607201045,,,,,,,,,,,6.0,7.0
6607066274476454956-2607200946-7,7719,2607201008,2607201008,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2607201009,,2607201009,,,,,,,,,,,1.0,1.0
1917902183543807700-2607201016-3,7724,2607201022,2607201022,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2607201028,,2607201029,,,,,,,,,,,6.0,7.0
1836435062166220832-2607201046-3,7726,2607201052,2607201052,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2607201053,,2607201053,,,,,,,,,,,1.0,1.0
1693494407392386618-2607201033-4,7225,2607201040,2607201041,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2607201041,,2607201041,,,,,,,,,,,1.0,0.0
-5490136514049086248-2607200950-12,7218,2607201017,2607201017,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2607201017,,2607201018,,,,,,,,,,,0.0,1.0
-5744741285825368478-2607201003-4,7223,2607201010,2607201011,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2607201011,,2607201011,,,,,,,,,,,1.0,0.0
6322126178978866702-2607201020-12,7220,2607201047,2607201047,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2607201049,,2607201049,,,,,,,,,,,2.0,2.0
8110242699970459420-2607201016-3,7721,2607201028,2607201028,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2607201033,,2607201034,,,,,,,,,,,5.0,6.0
1917902183543807700-2607201016-7,7724,2607201032,2607201032,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2607201039,,2607201040,,,,,,,,,,,7.0,8.0
-2280240461628246576-2607201046-3,7723,2607201058,2607201058,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2607201058,,2607201059,,,,,,,,,,,0.0,1.0
-7159944107729803246-2607200946-7,7722,2607201002,2607201002,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2607201003,,2607201003,,,,,,,,,,,1.0,1.0
1693494407392386618-2607201033-5,7225,2607201042,2607201043,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2607201043,,2607201044,,,,,,,,,,,1.0,1.0
-5490136514049086248-2607200950-11,7218,2607201015,2607201015,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2607201015,,2607201016,,,,,,,,,,,0.0,1.0
-5744741285825368478-2607201003-5,7223,2607201012,2607201013,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2607201013,,2607201013,,,,,,,,,,,1.0,0.0
6322126178978866702-2607201020-11,7220,2607201045,2607201045,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2607201047,,2607201047,,,,,,,,,,,2.0,2.0
8110242699970459420-2607201016-9,7721,2607201045,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607201050,2,,,,,,,,,,,,5.0,0.0
6607066274476454956-2607200946-9,7719,2607201015,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607201015,2,,,,,,,,,,,,0.0,0.0
69002640183084112-2607200859-9,52384,2607201011,2607201011,1,,RE,IC87,Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607201018,,2607201020,,c,,,,,,,,,7.0,9.0
-4448879101241773512-2607201049-1,22760,,2607201049,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2607201049,,,,,,,,,,,0.0,0.0
7441654834592262755-2607200859-9,2384,2607201011,2607201011,1,,IC,,Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607201018,,2607201020,,h,2,Information,,,,,,,7.0,9.0
1917902183543807700-2607201016-1,7724,,2607201016,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2607201022,3,,,,,,,,,,0.0,6.0
-5123000102184120400-2607201018-4,17631,2607201048,2607201048,4,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607201054,,2607201055,,h,2,Bauarbeiten,,,,,,,6.0,7.0
-8506132825861962084-2607201019-1,22756,,2607201019,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2607201020,,,,,,,,,,,0.0,1.0
4974850166012956417-2607201018-4,17633,2607201048,2607201048,4,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607201054,,2607201055,,h,2,Bauarbeiten,,,,,,,6.0,7.0
-1587251816190862010-2607200941-10,22757,2607201011,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607201011,,,,,,,,,,,,,0.0,0.0
1499504674810482352-2607201011-10,22761,2607201041,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607201041,,,,,,,,,,,,,0.0,0.0
1836435062166220832-2607201046-1,7726,,2607201046,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2607201046,,,,,,,,,,,0.0,0.0
-7543730555449738385-2607201038-7,7026,2607201054,2607201054,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2607201055,,2607201056,,,,,,,,,,,1.0,2.0
-8279496001116731859-2607200934-10,7019,2607201005,2607201006,1,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2607201005,,2607201006,,,,,,,,,,,0.0,0.0
2950375177003534264-2607201003-6,7623,2607201020,2607201021,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2607201021,,2607201023,,,,,,,,,,,1.0,2.0
-818110883220454222-2607201004-10,7021,2607201035,2607201036,1,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2607201035,,2607201036,,,,,,,,,,,0.0,0.0
-8328326097775148083-2607200947-9,7618,2607201009,2607201009,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2607201009,,2607201010,,,,,,,,,,,0.0,1.0
-2470270586838880549-2607201017-9,7620,2607201039,2607201039,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2607201039,,2607201039,,,,,,,,,,,0.0,0.0
