ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4438230868556249097-2608191657-8,7548,2608191724,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608191731,5,,,,,,,,,,,,7.0,0.0
740950382937613953-2608191730-7,19329,2608191755,2608191757,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608191757,,2608191802,,h,2,Bauarbeiten,,,,,,,2.0,5.0
-6985300450951464497-2608191706-3,76975,2608191740,2608191744,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608191742,8,2608191745,8,,,,,,,,,,2.0,1.0
1201039425804247520-2608191704-1,19524,,2608191704,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608191705,3,,,,,,,,,,0.0,1.0
-6653627024630377952-2608191737-1,7553,,2608191737,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608191737,,,,,,,,,,,0.0,0.0
-2240204575720692912-2608191714-3,19526,2608191731,2608191732,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608191736,,2608191739,,h,2,Information,,,,,,,5.0,7.0
-2011080657640237201-2608191612-5,19326,2608191659,2608191700,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608191659,,2608191701,,h,2,Störung,,,,,,,0.0,1.0
-441667282336383240-2608191759-1,19096,,2608191759,,,ARV,RE8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608191759,,,,,,,,,,,0.0,0.0
-2955835978715293774-2608191714-12,19531,2608191750,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608191750,3,,,,,,,,,,,,0.0,0.0
6167613508508840867-2608191710-2,99122,2608191717,2608191720,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608191718,10,2608191720,10,,,,,,,,,,1.0,0.0
6036019531344774327-2608191616-12,19238,2608191735,2608191736,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608191748,,2608191749,,h,2,Bauarbeiten,,,,,,,13.0,13.0
4179075705178608234-2608191707-1,7551,,2608191707,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608191707,,,,,,,,,,,0.0,0.0
-8855452708455191823-2608191730-3,19528,2608191747,2608191748,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608191800,,2608191803,,h,2,Bauarbeiten,,,,,,,13.0,15.0
4482417414370181234-2608191701-3,28491,2608191726,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608191738,,,,,,,,,,,,,12.0,0.0
-4818384510579787211-2608191711-15,7052,2608191756,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608191756,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7101481629715291400-2608191646-6,7750,2608191700,2608191700,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608191700,,2608191701,,,,,,,,,,,0.0,1.0
2741005000446898474-2608191712-1,17657,,2608191712,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608191715,5,,,,,,,,,,0.0,3.0
-3640510063578194066-2608191617-15,17664,2608191720,2608191721,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608191725,,2608191727,,,,,,,,,,,5.0,6.0
6580255552197155449-2608191641-15,7050,2608191726,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608191727,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-919200684050965817-2608191716-4,7749,2608191730,2608191730,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608191731,,2608191732,,,,,,,,,,,1.0,2.0
4850220163613535524-2608191602-10,17662,2608191720,2608191721,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608191725,,2608191727,,h,2,Bauarbeiten,,,,,,,5.0,6.0
-9029882139941759741-2608191716-6,7752,2608191730,2608191730,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608191733,,2608191734,,,,,,,,,,,3.0,4.0
6295831457013207177-2608191646-4,7747,2608191700,2608191700,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608191700,,2608191701,,,,,,,,,,,0.0,1.0
3526721697398069716-2608191704-1,7049,,2608191704,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608191705,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4751850562735659445-2608191733-1,28490,,2608191733,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608191742,,,,,,,,,,,0.0,9.0
-4971194463444983518-2608191641-6,17660,2608191707,,4,,RE,,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608191708,5,,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-106780477750529587-2608191734-1,7051,,2608191734,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608191735,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3775348367385191971-2608191707-12,7446,2608191747,2608191747,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608191754,,2608191754,,,,,,,,,,,7.0,7.0
6027149644914886165-2608191637-12,7444,2608191717,2608191717,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608191724,,2608191725,,,,,,,,,,,7.0,8.0
156206222396100406-2608191703-2,7451,2608191707,2608191708,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608191708,,2608191708,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7320244864426596786-2608191733-2,7453,2608191737,2608191738,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608191738,,2608191739,,h,1,Bauarbeiten,,,,,,,1.0,1.0
8014554006701455044-2608191655-6,7646,2608191706,2608191706,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608191707,,2608191708,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-4818384510579787211-2608191711-5,7052,2608191721,2608191721,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608191721,,2608191721,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3052355004880075210-2608191634-11,7047,2608191709,2608191709,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608191709,,2608191709,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3942479812917123434-2608191741-5,7054,2608191751,2608191751,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608191751,,2608191751,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1939283154746192380-2608191733-7,7653,2608191754,2608191754,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608191754,,2608191754,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3526721697398069716-2608191704-11,7049,2608191739,2608191739,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608191739,,2608191749,,h,1,Bauarbeiten,,,,,,,0.0,10.0
5491807490288000352-2608191725-6,7648,2608191736,2608191736,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608191736,,2608191737,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5724428013844966523-2608191703-7,7651,2608191724,2608191724,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608191724,,2608191724,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8984400451337602674-2608191733-3,7950,2608191740,2608191740,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608191740,,2608191740,,,,,,,,,,,0.0,0.0
541475861985135124-2608191703-3,7948,2608191710,2608191710,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608191710,,2608191710,,,,,,,,,,,0.0,0.0
7852975875200642402-2608191705-5,7949,2608191719,2608191720,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608191719,,2608191720,,,,,,,,,,,0.0,0.0
4876652056814242716-2608191735-5,7951,2608191749,2608191750,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608191749,,2608191750,,,,,,,,,,,0.0,0.0
-919200684050965817-2608191716-6,7749,2608191735,2608191735,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608191737,,2608191737,,,,,,,,,,,2.0,2.0
8261134970288832371-2608191746-4,7754,2608191755,2608191755,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608191755,,2608191755,,,,,,,,,,,0.0,0.0
-9029882139941759741-2608191716-4,7752,2608191725,2608191725,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608191728,,2608191728,,,,,,,,,,,3.0,3.0
6295831457013207177-2608191646-6,7747,2608191705,2608191705,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608191705,,2608191705,,,,,,,,,,,0.0,0.0
7369273237182260533-2608191650-9,7246,2608191711,2608191711,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608191713,,2608191714,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-4644515304619211385-2608191720-9,7248,2608191741,2608191741,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608191742,,2608191743,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-5832640759932011953-2608191703-7,7251,2608191717,2608191717,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608191717,,2608191718,,h,1,Bauarbeiten,,,,,,,0.0,1.0
