ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6567405557248995840-2411220433-7,33801,2411220454,2411220454,3,,S,36,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2411220455,,2411220455,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5939421992398632094-2411220348-24,7699,2411220454,2411220455,1,,S,36,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2411220504,,2411220505,,h,1,Bauarbeiten,,,,,,,10.0,10.0
-1264503046163469641-2411220355-20,29001,2411220449,2411220450,1,,S,24,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2411220459,,2411220459,,h,1,Bauarbeiten,,,,,,,10.0,9.0
6856156184213461659-2411220446-4,56002,2411220455,2411220455,1,,S,15,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2411220456,,2411220457,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-5919247800237366863-2411220416-4,28360,2411220425,2411220425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2411220426,,2411220426,,h,1,Bauarbeiten,,,,,,,1.0,1.0
8312618108729256880-2411220348-7,28361,2411220402,2411220402,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2411220402,,2411220403,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1781534358873638088-2411220438-5,7101,2411220447,2411220448,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2411220447,,2411220448,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4693049160569863660-2411220353-5,28359,2411220402,2411220403,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2411220402,,2411220403,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2411220423-5,7701,2411220432,2411220433,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
1182424096928108177-2411220442-3,19109,2411220453,2411220454,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2411220453,,2411220454,,,,,,,,,,,0.0,0.0
1781534358873638088-2411220438-6,7101,2411220450,2411220450,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2411220450,,2411220453,,h,1,Bauarbeiten,,,,,,,0.0,3.0
4693049160569863660-2411220353-6,28359,2411220405,2411220405,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2411220405,,2411220405,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2411220423-6,7701,2411220435,2411220435,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
7484030838628378431-2411220453-3,7703,2411220457,2411220457,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
1781534358873638088-2411220438-3,7101,2411220442,2411220442,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2411220442,,2411220442,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2411220423-3,7701,2411220427,2411220427,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,,,,,h,1,Bauarbeiten,,,,,c,c,0.0,0.0
-1264503046163469641-2411220355-4,29001,2411220403,2411220403,2,,S,24,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2411220403,,2411220403,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3405121308737868986-2411220356-8,28363,2411220417,2411220418,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2411220422,,2411220422,,h,1,Bauarbeiten,,,,,,,5.0,4.0
-5939421992398632094-2411220348-25,7699,2411220457,,1,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2411220507,,,,h,1,Bauarbeiten,,,,,,,10.0,0.0
-1264503046163469641-2411220355-21,29001,2411220452,2411220453,1,,S,24,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2411220501,,2411220508,,h,1,Bauarbeiten,,,,,,,9.0,15.0
-1264503046163469641-2411220355-3,29001,2411220400,2411220401,2,,S,24,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2411220400,,2411220401,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6856156184213461659-2411220446-3,56002,2411220452,2411220452,2,,S,15,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2411220453,,2411220453,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5919247800237366863-2411220416-3,28360,2411220422,2411220422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2411220423,,2411220423,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7239447269276523252-2411220448-4,7203,2411220455,2411220456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2411220455,,2411220456,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2411220416-7,28360,2411220432,2411220432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2411220433,,2411220433,,h,1,Bauarbeiten,,,,,,,1.0,1.0
7239447269276523252-2411220448-5,7203,2411220457,2411220458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2411220457,,2411220458,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6856156184213461659-2411220446-1,56002,,2411220446,,,S,15,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2411220446,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2411220416-1,28360,,2411220416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2411220416,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2411220442-6,7002,2411220454,2411220454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2411220455,,2411220455,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5939421992398632094-2411220348-6,7699,2411220405,2411220406,1,,S,36,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2411220405,,2411220406,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6567405557248995840-2411220433-6,33801,2411220450,2411220451,1,,S,36,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2411220451,,2411220452,,h,1,Bauarbeiten,,,,,,,1.0,1.0
6856156184213461659-2411220446-5,56002,2411220458,2411220458,2,,S,15,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2411220459,,2411220459,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5919247800237366863-2411220416-5,28360,2411220428,2411220428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2411220428,,2411220429,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1264503046163469641-2411220355-22,29001,2411220457,,2,,S,,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2411220511,,,,h,1,Bauarbeiten,,,,,,,14.0,0.0
-4550115281200084116-2411220450-1,7103,,2411220450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2411220450,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2411220450-2,7103,2411220453,2411220453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2411220453,,2411220453,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2411220442-3,7002,2411220446,2411220446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2411220446,,2411220446,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5939421992398632094-2411220348-9,7699,2411220413,2411220414,3,,S,36,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2411220414,,2411220414,,h,1,Bauarbeiten,,,,,,,1.0,0.0
6567405557248995840-2411220433-9,33801,2411220458,2411220459,3,,S,36,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2411220500,,2411220500,,h,1,Bauarbeiten,,,,,,,2.0,1.0
1348020220601344513-2411220352-5,28367,2411220404,2411220405,3,,S,15,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2411220405,,2411220406,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1264503046163469641-2411220355-6,29001,2411220409,2411220410,3,,S,24,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2411220410,,2411220411,,h,1,Bauarbeiten,,,,,,,1.0,1.0
4763727515285334564-2411220437-5,56001,2411220449,2411220450,3,,S,15,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2411220451,,2411220452,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-5939421992398632094-2411220348-23,7699,2411220451,2411220452,1,,S,36,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2411220501,,2411220502,,h,1,Bauarbeiten,,,,,,,10.0,10.0
-1264503046163469641-2411220355-19,29001,2411220446,2411220447,1,,S,24,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2411220456,,2411220457,,h,1,Bauarbeiten,,,,,,,10.0,10.0
2884405162672083910-2411220442-7,7002,2411220458,2411220458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2411220458,,2411220459,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5939421992398632094-2411220348-5,7699,2411220402,2411220402,1,,S,36,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2411220402,,2411220402,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6567405557248995840-2411220433-5,33801,2411220447,2411220447,1,,S,36,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2411220447,,2411220448,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1348020220601344513-2411220352-4,28367,2411220401,2411220401,3,,S,15,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2411220402,,2411220402,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-2887422160870892852-2411220443-2,19210,2411220453,2411220453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2411220454,,2411220455,,,,,,,,,,,1.0,2.0
-1264503046163469641-2411220355-5,29001,2411220406,2411220406,3,,S,24,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2411220406,2,2411220407,2,h,1,Bauarbeiten,,,,,,,0.0,1.0
4763727515285334564-2411220437-4,56001,2411220446,2411220446,3,,S,15,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2411220448,,2411220448,,h,1,Bauarbeiten,,,,,,,2.0,2.0
6567405557248995840-2411220433-2,33801,2411220435,2411220435,2,,S,36,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2411220436,,2411220436,,h,1,Bauarbeiten,,,,,,,1.0,1.0
4265532861843322304-2411220455-1,29003,,2411220455,,,S,24,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2411220455,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2411220441-2,7301,2411220443,2411220444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2411220444,,2411220444,,h,1,Bauarbeiten,,,,,,,1.0,0.0
8242933012542256606-2411220441-3,7301,2411220446,2411220446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2411220447,,2411220447,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3405121308737868986-2411220356-3,28363,2411220401,2411220401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2411220407,,2411220407,,h,1,Bauarbeiten,,,,,,,6.0,6.0
8242933012542256606-2411220441-6,7301,2411220455,2411220455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2411220455,,2411220456,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3405121308737868986-2411220356-6,28363,2411220410,2411220410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2411220415,,2411220415,,h,1,Bauarbeiten,,,,,,,5.0,5.0
2884405162672083910-2411220442-2,7002,2411220443,2411220443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2411220443,,2411220444,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5939421992398632094-2411220348-10,7699,2411220416,2411220416,2,,S,36,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2411220416,,2411220417,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6856156184213461659-2411220446-2,56002,2411220449,2411220449,2,,S,15,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2411220450,,2411220450,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5919247800237366863-2411220416-2,28360,2411220419,2411220419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2411220419,,2411220420,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5939421992398632094-2411220348-22,7699,2411220449,2411220449,1,,S,36,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2411220459,,2411220500,,h,1,Bauarbeiten,,,,,,,10.0,11.0
-1264503046163469641-2411220355-18,29001,2411220444,2411220444,1,,S,24,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nord|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2411220454,,2411220454,,h,1,Bauarbeiten,,,,,,,10.0,10.0
1781534358873638088-2411220438-4,7101,2411220445,2411220445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2411220445,,2411220445,,h,1,Bauarbeiten,,,,,,,0.0,0.0
