ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-192053693813180582-2609010112-6,7380,2609010136,2609010136,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2609010149,,2609010150,,h,2,Bauarbeiten,,,,,,,13.0,14.0
-1441515051530061043-2609010120-6,7280,2609010139,2609010139,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2609010151,,2609010201,,h,2,Bauarbeiten,,,,,,,12.0,22.0
7313231446534335906-2609010050-6,7278,2609010109,2609010109,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2609010127,,2609010127,,h,2,Bauarbeiten,,,,,,,18.0,18.0
2686007473625185344-2608312245-3,618,2609010150,2609010221,10,,ICE,,München Hbf|Augsburg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609010330,,2609010348,,h,3,Information,,,München Hbf|Augsburg Hbf,Heidelberg Hbf|Mannheim Hbf|Frankfurt(Main)Hbf|Frankfurt(M) Flughafen Fernbf|Siegburg/Bonn|Köln Hbf|Düsseldorf Hbf|Duisburg Hbf|Essen Hbf|Bochum Hbf|Dortmund Hbf|Münster(Westf)Hbf|Osnabrück Hbf|Bremen Hbf|Hamburg-Harburg|Hamburg Hbf|Hamburg Dammtor|Hamburg-Altona,,,100.0,87.0
6307800395343286416-2609010016-16,19188,2609010116,,12,,ARV,,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609010130,,,,,,,,,,,,,14.0,0.0
-8097229136581884814-2609010033-13,7281,2609010110,,3,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609010126,,,,h,2,Bauarbeiten,,,,,,,16.0,0.0
-8775031481172421761-2609010020-12,7181,2609010105,,4,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609010116,,,,h,2,Bauarbeiten,,,,,,,11.0,0.0
-8918970819459222950-2609010016-10,88765,2609010107,,,,RE,,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609010107,,,,h,2,Störung,,,,,,,0.0,0.0
-5038180826055651422-2609010037-12,19446,2609010139,,13,,ARV,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609010156,,,,h,2,Information,,,,,,,17.0,0.0
-1441515051530061043-2609010120-1,7280,,2609010120,,,S,S2,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609010131,3,h,2,Bauarbeiten,,,,,,,0.0,11.0
7108274583246193747-2608312246-4,698,2609010144,2609010151,9,,ICE,,München Hbf|München-Pasing|Augsburg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609010504,,2609010509,,,,,,,München Hbf|München-Pasing|Augsburg Hbf,Mannheim Hbf|Frankfurt(M) Flughafen Fernbf|Frankfurt(Main)Hbf|Eisenach Hbf|Erfurt Hbf|Halle(Saale)Hbf|Bitterfeld|Lutherstadt Wittenberg Hbf|Berlin Südkreuz|Berlin Hbf|Berlin Gesundbrunnen,,,200.0,198.0
1549583197322147811-2608312238-20,88652,2609010109,,11,,ARV,,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,,,r,,,,,,,c,,0.0,0.0
-192053693813180582-2609010112-1,7380,,2609010112,,,S,S3,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609010121,4,h,2,Bauarbeiten,,,,,,,0.0,9.0
7525780460691541142-2609010107-1,7478,,2609010107,,,S,S4,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609010107,,,,,,,,,,,0.0,0.0
-4825921784207905950-2609010057-2,7580,2609010100,2609010101,3,,S,S5,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609010101,,2609010101,,h,2,Bauarbeiten,,,,,,,1.0,0.0
7525780460691541142-2609010107-2,7478,2609010110,2609010111,3,,S,S4,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609010136,,2609010136,,,,,,,,,,,26.0,25.0
6307800395343286416-2609010016-15,19188,2609010112,2609010112,5,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609010123,5,2609010126,5,,,,,,,,,,11.0,14.0
-8097229136581884814-2609010033-12,7281,2609010105,2609010106,6,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609010118,,2609010123,,h,2,Bauarbeiten,,,,,,,13.0,17.0
-8775031481172421761-2609010020-11,7181,2609010100,2609010101,5,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609010102,,2609010112,,h,2,Bauarbeiten,,,,,,,2.0,11.0
-8918970819459222950-2609010016-9,88765,2609010102,2609010103,,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609010101,,2609010103,,h,2,Störung,,,,,,,-1.0,0.0
-5038180826055651422-2609010037-11,19446,2609010135,2609010135,6,,ARV,MEX13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609010151,,2609010152,,h,2,Information,,,,,,,16.0,17.0
-1441515051530061043-2609010120-2,7280,2609010124,2609010124,7,,S,S2,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609010138,,2609010139,,h,2,Bauarbeiten,,,,,,,14.0,15.0
1549583197322147811-2608312238-19,88652,2609010102,2609010106,6,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,,,,,r,,,,,,,c,c,0.0,0.0
-192053693813180582-2609010112-2,7380,2609010116,2609010119,7,,S,S3,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609010134,,2609010135,,h,2,Bauarbeiten,,,,,,,18.0,16.0
-4825921784207905950-2609010057-3,7580,2609010103,2609010104,2,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2609010103,,2609010104,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7525780460691541142-2609010107-3,7478,2609010113,2609010114,2,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2609010138,,2609010138,,,,,,,,,,,25.0,24.0
-446483415299011653-2609010105-2,7981,2609010106,2609010112,2,,S,S2,Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2609010107,,2609010112,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-4784954416824888572-2609010116-2,7781,2609010117,2609010123,2,,S,S1,Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2609010118,,2609010123,,,,,,,,,,,1.0,0.0
-446483415299011653-2609010105-1,7981,,2609010105,,,S,S2,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2609010105,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-4784954416824888572-2609010116-1,7781,,2609010116,,,S,S1,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2609010116,,,,,,,,,,,0.0,0.0
7310467920449271-2609010047-7,7678,2609010103,2609010104,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2609010103,,2609010104,,,,,,,,,,,0.0,0.0
-4825921784207905950-2609010057-4,7580,2609010106,2609010107,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2609010106,,2609010107,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7525780460691541142-2609010107-4,7478,2609010116,2609010117,4,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2609010141,2,2609010141,2,,,,,,,,,,25.0,24.0
-5038180826055651422-2609010037-10,19446,2609010128,2609010128,6,,ARV,MEX13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2609010137,7,2609010142,7,h,2,Information,,,,,,,9.0,14.0
-1441515051530061043-2609010120-4,7280,2609010134,2609010135,7,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2609010147,,2609010147,,h,2,Bauarbeiten,,,,,,,13.0,12.0
8924619333411272467-2609010042-4,7378,2609010059,2609010100,3,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2609010127,,2609010128,,h,2,Bauarbeiten,,,,,,,28.0,28.0
7313231446534335906-2609010050-4,7278,2609010104,2609010105,7,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2609010122,,2609010123,,h,2,Bauarbeiten,,,,,,,18.0,18.0
-192053693813180582-2609010112-4,7380,2609010129,2609010130,3,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2609010143,,2609010143,,h,2,Bauarbeiten,,,,,,,14.0,13.0
7310467920449271-2609010047-14,7678,2609010127,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2609010127,,,,,,,,,,,,,0.0,0.0
-1441515051530061043-2609010120-12,7280,2609010152,2609010152,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2609010203,,2609010203,,h,2,Bauarbeiten,,,,,,,11.0,11.0
7313231446534335906-2609010050-12,7278,2609010122,2609010122,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2609010140,,2609010141,,h,2,Bauarbeiten,,,,,,,18.0,19.0
-6491793160727462036-2609010047-6,19343,2609010114,2609010115,2,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2609010127,3,2609010128,3,h,2,Störung,,,,,,,13.0,13.0
-3366414490112859120-2609010055-10,7180,2609010132,2609010133,11,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2609010151,,2609010152,,,,,,,,,,,19.0,19.0
2298525024658281877-2609010025-10,7178,2609010102,2609010103,11,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2609010114,12,2609010115,12,,,,,,,,,,12.0,12.0
-6491793160727462036-2609010047-5,19343,2609010110,2609010111,2,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Plochingen,8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2609010122,,2609010123,,h,2,Störung,,,,,,,12.0,12.0
-3366414490112859120-2609010055-9,7180,2609010128,2609010129,2,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen,8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2609010147,,2609010147,,,,,,,,,,,19.0,18.0
8924619333411272467-2609010042-7,7378,2609010109,2609010109,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2609010137,,2609010137,,h,2,Bauarbeiten,,,,,,,28.0,28.0
-192053693813180582-2609010112-7,7380,2609010139,2609010139,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2609010152,,2609010152,,h,2,Bauarbeiten,,,,,,,13.0,13.0
-1441515051530061043-2609010120-11,7280,2609010150,2609010150,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2609010201,,2609010201,,h,2,Bauarbeiten,,,,,,,11.0,11.0
7313231446534335906-2609010050-11,7278,2609010120,2609010120,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2609010138,,2609010139,,h,2,Bauarbeiten,,,,,,,18.0,19.0
