ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3837214827250733369-2609041750-10,7250,2609041813,2609041813,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609041813,,2609041813,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-8530780413048824701-2609041712-15,19567,2609041824,,3,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609041825,,,,h,2,Störung,,,,,,,1.0,0.0
-8830357425942329454-2609041814-12,19533,2609041850,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609041852,,,,h,2,Störung,,,,,,,2.0,0.0
1390526397328393669-2609041832-1,19574,,2609041832,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609041832,,h,2,Störung,,,,,,,0.0,0.0
-3644758473534313553-2609041816-4,7753,2609041830,2609041830,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609041834,,2609041835,,,,,,,,,,,4.0,5.0
6107155057744408243-2609041816-3,17661,2609041838,2609041839,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609041840,,2609041841,,,,,,,,,,,2.0,2.0
-25694791224337844-2609041833-1,28492,,2609041833,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609041837,,,,,,,,,,,0.0,4.0
6706962034791562300-2609041802-12,8145,2609041825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609041825,,,,,,,,,,,,,0.0,0.0
6507960028292903992-2609041820-1,8308,,2609041820,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609041820,,,,,,,,,,,0.0,0.0
4649420791838890169-2609041805-1,8144,,2609041805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609041805,,,,,,,,,,,0.0,0.0
-1562578414121516264-2609041804-1,7053,,2609041804,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609041804,,,,,,,,,,,0.0,0.0
4467091900366482136-2609041827-7,8311,2609041840,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609041840,,,,,,,,,,,,,0.0,0.0
8469749057863403117-2609041808-16,7056,2609041856,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609041857,,,,,,,,,,,,,1.0,0.0
5496704793073772827-2609041834-1,7055,,2609041834,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609041835,,,,,,,,,,,0.0,1.0
8261134970288832371-2609041746-6,7754,2609041800,2609041800,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609041800,,2609041801,,,,,,,,,,,0.0,1.0
7961621800707016308-2609041816-6,7756,2609041830,2609041830,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609041836,,2609041840,,,,,,,,,,,6.0,10.0
-8532921269206340740-2609041748-3,17659,2609041808,2609041809,5,,RB,RB14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609041813,,2609041818,,,,,,,,,,,5.0,9.0
8060221707574655115-2609041816-3,17663,2609041838,2609041839,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609041840,,2609041841,,,,,,,,,,,2.0,2.0
2189496199420436569-2609041850-1,8312,,2609041850,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609041850,,,,,,,,,,,0.0,0.0
-8778188537881036206-2609041832-12,8149,2609041855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609041856,,,,,,,,,,,,,1.0,0.0
-7514222797057982526-2609041803-3,28493,2609041826,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609041832,,,,,,,,,,,,,6.0,0.0
6913806927060813312-2609041738-16,7054,2609041826,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609041826,,,,,,,,,,,,,0.0,0.0
-745360348291042920-2609041835-1,8148,,2609041835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609041835,,,,,,,,,,,0.0,0.0
7808716197455606576-2609041757-7,8307,2609041810,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609041810,,,,,,,,,,,,,0.0,0.0
6013351493766036273-2609041746-4,7751,2609041800,2609041800,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609041801,,2609041803,,,,,,,,,,,1.0,3.0
465087425734758010-2609041833-2,7457,2609041837,2609041838,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609041842,,2609041842,,,,,,,,,,,5.0,4.0
-8145608784389833884-2609041803-2,7455,2609041807,2609041808,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609041808,,2609041808,,,,,,,,,,,1.0,0.0
-2025878135877216684-2609041737-13,7448,2609041817,2609041817,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609041828,,2609041829,,,,,,,,,,,11.0,12.0
2351786663301758546-2609041807-13,7450,2609041847,2609041847,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609041850,,2609041850,,,,,,,,,,,3.0,3.0
-1562578414121516264-2609041804-11,7053,2609041839,2609041839,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609041839,,2609041840,,,,,,,,,,,0.0,1.0
8469749057863403117-2609041808-6,7056,2609041821,2609041821,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609041821,,2609041821,,,,,,,,,,,0.0,0.0
6230552686564451233-2609041833-7,7657,2609041854,2609041854,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609041854,,2609041854,,,,,,,,,,,0.0,0.0
-6132994483842252426-2609041747-8,7650,2609041806,2609041806,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609041809,,2609041810,,,,,,,,,,,3.0,4.0
-588195592833779502-2609041803-7,7655,2609041824,2609041824,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609041824,,2609041824,,,,,,,,,,,0.0,0.0
1999917199815931661-2609041838-6,7058,2609041851,2609041851,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609041851,,2609041851,,,,,,,,,,,0.0,0.0
-106780477750529587-2609041734-11,7051,2609041809,2609041809,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609041809,,2609041809,,,,,,,,,,,0.0,0.0
-6247105267217407038-2609041817-8,7652,2609041836,2609041836,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609041836,,2609041836,,,,,,,,,,,0.0,0.0
2304314792414098976-2609041833-3,7954,2609041840,2609041840,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609041840,,2609041840,,,,,,,,,,,0.0,0.0
-772281506656332715-2609041805-5,7953,2609041819,2609041820,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609041819,,2609041820,,,,,,,,,,,0.0,0.0
9112882282226558128-2609041803-3,7952,2609041810,2609041810,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609041810,,2609041810,,,,,,,,,,,0.0,0.0
518696505120954828-2609041835-5,7955,2609041849,2609041850,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609041849,,2609041850,,,,,,,,,,,0.0,0.0
-3644758473534313553-2609041816-6,7753,2609041835,2609041835,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609041840,,2609041840,,,,,,,,,,,5.0,5.0
8862303384701956943-2609041846-4,7758,2609041855,2609041855,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609041855,,2609041856,,,,,,,,,,,0.0,1.0
7961621800707016308-2609041816-4,7756,2609041825,2609041825,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609041831,,2609041831,,,,,,,,,,,6.0,6.0
6013351493766036273-2609041746-6,7751,2609041805,2609041805,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609041807,,2609041808,,,,,,,,,,,2.0,3.0
-6151685978027470608-2609041820-9,7252,2609041841,2609041841,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609041841,,2609041841,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-8893689312291168022-2609041803-7,7255,2609041817,2609041817,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609041817,,2609041817,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1429301461184468535-2609041833-7,7257,2609041847,2609041847,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609041848,,2609041848,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-3837214827250733369-2609041750-9,7250,2609041811,2609041811,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609041811,,2609041811,,h,2,Bauarbeiten,,,,,,,0.0,0.0
465087425734758010-2609041833-4,7457,2609041847,2609041848,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609041849,,2609041850,,,,,,,,,,,2.0,2.0
-8145608784389833884-2609041803-4,7455,2609041817,2609041818,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609041828,,2609041828,,,,,,,,,,,11.0,10.0
-2025878135877216684-2609041737-11,7448,2609041810,2609041810,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609041822,,2609041823,,,,,,,,,,,12.0,13.0
2351786663301758546-2609041807-11,7450,2609041840,2609041840,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609041843,,2609041844,,,,,,,,,,,3.0,4.0
-4384940379958233889-2609041820-9,7157,2609041847,2609041847,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609041847,,2609041849,,,,,,,,,,,0.0,2.0
6091459659349657303-2609041605-12,4224,2609041812,2609041813,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609041816,,2609041818,,h,2,Störung,,,,,,,4.0,5.0
7027165358659779617-2609041748-14,19162,2609041839,2609041839,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609041840,,2609041842,,,,,,,,,,,1.0,3.0
-2112756721455434408-2609041648-3,912,2609041807,2609041809,3,,ICE,,Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609041808,,2609041812,,h,1,Störung,,,,,,,1.0,3.0
