ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
195941745446539029-2609071433-1,7441,,2609071433,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609071434,,,,,,,,,,,0.0,1.0
6554930112927852478-2609071411-1,7339,,2609071411,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609071411,,,,,,,,,,,0.0,0.0
7968101357330466259-2609071332-7,17536,2609071406,,3,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609071409,,,,,,,,,,,,,3.0,0.0
-6549272114727686147-2609071403-1,7439,,2609071403,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609071406,,,,,,,,,,,0.0,3.0
-8962126915234620710-2609071441-1,7341,,2609071441,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609071442,,,,,,,,,,,0.0,1.0
3142345419825759229-2609071412-12,7336,2609071448,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609071450,,,,,,,,,,,,,2.0,0.0
3012628937038479032-2609071337-14,7432,2609071422,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609071424,,,,,,,,,,,,,2.0,0.0
-9059701415040115440-2609071407-14,7434,2609071452,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609071452,,,,,,,,,,,,,0.0,0.0
8170145498793456279-2609071354-5,17531,2609071420,2609071421,4,,RE,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609071423,,2609071426,,h,2,Störung,,,,,,,3.0,5.0
8491335972298095190-2609071452-1,17533,,2609071452,,,RB,MEX19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609071453,,,,,,,,,,,0.0,1.0
195941745446539029-2609071433-6,7441,2609071457,2609071457,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609071458,,2609071459,,,,,,,,,,,1.0,2.0
-6549272114727686147-2609071403-6,7439,2609071427,2609071427,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609071427,,2609071428,,,,,,,,,,,0.0,1.0
3012628937038479032-2609071337-9,7432,2609071402,2609071403,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609071403,,2609071404,,,,,,,,,,,1.0,1.0
-9059701415040115440-2609071407-9,7434,2609071432,2609071433,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609071433,,2609071433,,,,,,,,,,,1.0,0.0
6408695738882885508-2609071350-10,7234,2609071413,2609071413,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609071413,,2609071414,,h,2,Bauarbeiten,,,,,,,0.0,1.0
5042788861717640545-2609071420-10,7236,2609071443,2609071443,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609071450,,2609071450,,h,2,Bauarbeiten,,,,,,,7.0,7.0
-5955272615429035569-2609071433-6,7241,2609071445,2609071445,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609071446,,2609071447,,h,2,Bauarbeiten,,,,,,,1.0,2.0
-8059892926335795903-2609071403-6,7239,2609071415,2609071415,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609071418,,2609071419,,h,2,Bauarbeiten,,,,,,,3.0,4.0
1196562092581360372-2609071316-12,19232,2609071435,2609071436,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609071444,,2609071445,,h,2,Störung,,,,,,,9.0,9.0
-2200141252164614460-2609071357-9,7536,2609071424,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609071427,5,,,,,,,,,,,,3.0,0.0
-6870159270026842047-2609071406-3,74889,2609071430,2609071432,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609071433,8,2609071435,8,,,,,,,,,,3.0,3.0
3829718457082671082-2609071437-1,7541,,2609071437,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609071438,,,,,,,,,,,0.0,1.0
-4917151526577063441-2609071344-12,19559,2609071424,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609071426,,,,h,2,Störung,,,,,,,2.0,0.0
7848981203077215590-2609071404-1,19516,,2609071404,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609071405,3,h,2,Störung,,,,,,,0.0,1.0
-1379753854360117744-2609071432-1,19566,,2609071432,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609071433,,h,2,Störung,,,,,,,0.0,1.0
-5292522065650410408-2609071357-7,19227,2609071422,2609071424,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609071423,,2609071427,,h,2,Störung,,,,,,,1.0,3.0
-8095692092161839757-2609071414-12,19521,2609071450,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609071453,7,,,h,2,Störung,,,,,,,3.0,0.0
6402432192147431474-2609071427-9,7538,2609071454,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609071501,5,,,,,,,,,,,,7.0,0.0
147386606760481589-2609071421-2,74894,2609071428,2609071429,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609071429,10,2609071431,10,,,,,,,,,,1.0,2.0
7922855139158603560-2609071407-1,7539,,2609071407,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609071408,,,,,,,,,,,0.0,1.0
741299647555358187-2609071418-3,17645,2609071438,2609071439,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071448,,2609071449,,,,,,,,,,,10.0,10.0
1483937347162480380-2609071346-6,7738,2609071400,2609071400,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071400,,2609071401,,,,,,,,,,,0.0,1.0
-1906058467950325249-2609071418-3,17647,2609071438,2609071439,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071448,,2609071449,,,,,,,,,,,10.0,10.0
5663902090430381120-2609071357-7,8283,2609071410,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071410,,,,,,,,,,,,,0.0,0.0
4879595314453883227-2609071433-1,28484,,2609071433,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609071445,,,,,,,,,,,0.0,12.0
4349633890388831698-2609071402-12,8113,2609071425,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071425,,,,,,,,,,,,,0.0,0.0
-7788548836035073709-2609071420-1,8284,,2609071420,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609071420,,,,,,,,,,,0.0,0.0
-4797064561971147706-2609071416-6,7740,2609071430,2609071430,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071437,,2609071440,,,,,,,,,,,7.0,10.0
6124338189544576683-2609071432-12,8117,2609071455,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071457,,,,,,,,,,,,,2.0,0.0
4088520774023351857-2609071358-9,7038,2609071426,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071427,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3690132152743601688-2609071450-1,8288,,2609071450,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609071450,,,,,,,,,,,0.0,0.0
-3700039788940994765-2609071435-1,8116,,2609071435,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609071435,,,,,,,,,,,0.0,0.0
-3747023062711209303-2609071434-1,7039,,2609071434,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609071435,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7348872135065043592-2609071403-3,28485,2609071426,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071440,,,,,,,,,,,,,14.0,0.0
436949091827174438-2609071404-1,7037,,2609071404,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609071404,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5900133914592239185-2609071427-7,8287,2609071440,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071440,,,,,,,,,,,,,0.0,0.0
5925841418672271349-2609071346-4,7735,2609071400,2609071400,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071400,,2609071400,,,,,,,,,,,0.0,0.0
7594100516822686889-2609071428-9,7040,2609071456,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071456,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2046266840700657376-2609071416-4,7737,2609071430,2609071430,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609071430,,2609071431,,,,,,,,,,,0.0,1.0
-3863980698338033692-2609071405-1,8112,,2609071405,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609071405,,,,,,,,,,,0.0,0.0
195941745446539029-2609071433-2,7441,2609071437,2609071438,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609071437,,2609071439,,,,,,,,,,,0.0,1.0
-6549272114727686147-2609071403-2,7439,2609071407,2609071408,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609071409,,2609071410,,,,,,,,,,,2.0,2.0
3012628937038479032-2609071337-13,7432,2609071417,2609071417,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609071419,,2609071420,,,,,,,,,,,2.0,3.0
-9059701415040115440-2609071407-13,7434,2609071447,2609071447,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609071447,,2609071447,,,,,,,,,,,0.0,0.0
7530988178137712619-2609071417-8,7636,2609071436,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609071436,3,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9111199040402494862-2609071424-1,7639,,2609071424,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609071424,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3176548449812421599-2609071454-1,7641,,2609071454,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609071454,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
8049613685157447846-2609071347-8,7634,2609071406,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609071406,3,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7673388341298395450-2609071405-5,7937,2609071419,2609071420,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609071419,,2609071420,,,,,,,,,,,0.0,0.0
2722208052753290335-2609071433-3,7938,2609071440,2609071440,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609071440,,2609071440,,,,,,,,,,,0.0,0.0
854039019381871609-2609071435-5,7939,2609071449,2609071450,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609071449,,2609071450,,,,,,,,,,,0.0,0.0
-5366867588327491833-2609071403-3,7936,2609071410,2609071410,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609071410,,2609071410,,,,,,,,,,,0.0,0.0
-4797064561971147706-2609071416-4,7740,2609071425,2609071425,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609071431,,2609071432,,,,,,,,,,,6.0,7.0
5925841418672271349-2609071346-6,7735,2609071405,2609071405,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609071404,,2609071423,,,,,,,,,,,-1.0,18.0
-2046266840700657376-2609071416-6,7737,2609071435,2609071435,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609071435,,2609071436,,,,,,,,,,,0.0,1.0
968865099586091217-2609071446-4,7742,2609071455,2609071455,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609071458,,2609071458,,,,,,,,,,,3.0,3.0
6408695738882885508-2609071350-9,7234,2609071411,2609071411,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609071411,,2609071412,,h,2,Bauarbeiten,,,,,,,0.0,1.0
5042788861717640545-2609071420-9,7236,2609071441,2609071441,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609071448,,2609071448,,h,2,Bauarbeiten,,,,,,,7.0,7.0
-5955272615429035569-2609071433-7,7241,2609071447,2609071447,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609071448,,2609071448,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-8059892926335795903-2609071403-7,7239,2609071417,2609071417,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609071420,,2609071420,,h,2,Bauarbeiten,,,,,,,3.0,3.0
195941745446539029-2609071433-4,7441,2609071447,2609071448,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609071448,,2609071449,,,,,,,,,,,1.0,1.0
-6549272114727686147-2609071403-4,7439,2609071417,2609071418,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609071418,,2609071419,,,,,,,,,,,1.0,1.0
