ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4231133478684104410-2608261513-14,19152,2608261601,2608261602,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608261604,2,2608261607,2,,,,,,,,,,3.0,5.0
2814171890406331384-2608261551-3,19229,2608261604,2608261605,6,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608261605,8,2608261606,8,h,2,Bauarbeiten,,,,,,,1.0,1.0
5506469601342734593-2608261642-3,19157,2608261653,2608261654,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608261655,,2608261656,,,,,,,,,,,2.0,2.0
-8415102531932798272-2608261639-2,4225,2608261648,2608261648,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608261650,,2608261652,,h,2,Störung,,,,,,,2.0,4.0
4082287355771743349-2608261620-2,19325,2608261634,2608261635,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608261636,5,2608261636,5,h,2,Störung,,,,,,,2.0,1.0
-7759827436146803415-2608261605-4,569,2608261658,2608261700,5,,ICE,,Karlsruhe Hbf|Bruchsal|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608261658,6,2608261700,6,h,2,Information,,,,,,,0.0,0.0
6037772526634891708-2608261555-7,7144,2608261612,2608261613,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608261612,,2608261613,,,,,,,,,,,0.0,0.0
5995165262498243987-2608261604-3,19155,2608261615,2608261615,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608261616,,2608261617,,,,,,,,,,,1.0,2.0
6798270359717880545-2608261548-14,19154,2608261640,2608261640,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608261640,,2608261640,,,,,,,,,,,0.0,0.0
6107646079787836440-2608261411-6,1095,2608261558,2608261600,5,,ICE,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608261640,6,2608261643,6,h,1,Störung,,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,Ulm Hbf|Günzburg|Augsburg Hbf|München Hbf,,,42.0,43.0
-6869650552962585885-2608261502-5,562,2608261658,2608261701,2,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608261658,,2608261701,,,,,,,,,,,0.0,0.0
-7851813684664054699-2608261620-9,7149,2608261647,2608261647,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608261647,,2608261647,,,,,,,,,,,0.0,0.0
9072809401414477062-2608261550-10,7147,2608261619,2608261620,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608261620,,2608261621,,,,,,,,,,,1.0,1.0
1890742567431507346-2608261625-6,7146,2608261639,2608261639,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608261651,,2608261651,,,,,,,,,,,12.0,12.0
6037772526634891708-2608261555-6,7144,2608261609,2608261609,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608261609,,2608261609,,,,,,,,,,,0.0,0.0
-7851813684664054699-2608261620-10,7149,2608261649,2608261650,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608261649,,2608261650,,,,,,,,,,,0.0,0.0
9072809401414477062-2608261550-7,7147,2608261612,2608261612,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608261612,,2608261612,,,,,,,,,,,0.0,0.0
1890742567431507346-2608261625-9,7146,2608261647,2608261648,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608261658,,2608261658,,,,,,,,,,,11.0,10.0
6037772526634891708-2608261555-9,7144,2608261617,2608261618,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608261617,,2608261618,,,,,,,,,,,0.0,0.0
-7851813684664054699-2608261620-7,7149,2608261642,2608261642,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608261642,,2608261642,,,,,,,,,,,0.0,0.0
-3254435403021853572-2608261603-8,7447,2608261633,2608261634,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608261634,,2608261635,,,,,,,,,,,1.0,1.0
-7748732492772087501-2608261607-7,7442,2608261626,2608261626,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608261627,,2608261627,,,,,,,,,,,1.0,1.0
-8547743709603473957-2608261533-8,7445,2608261603,2608261604,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608261603,,2608261604,,,,,,,,,,,0.0,0.0
6027149644914886165-2608261637-7,7444,2608261656,2608261656,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608261657,,2608261658,,,,,,,,,,,1.0,2.0
6086544143608493018-2608261633-11,7249,2608261657,2608261658,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608261658,,2608261659,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6739253170809320051-2608261642-5,7346,2608261656,2608261657,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608261701,,2608261702,,,,,,,,,,,5.0,5.0
-5445906738201891339-2608261603-11,7247,2608261627,2608261628,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608261627,,2608261628,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3924626970669458370-2608261541-8,7345,2608261602,2608261603,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608261602,,2608261604,,,,,,,,,,,0.0,1.0
-4004274244229684776-2608261612-5,7344,2608261626,2608261627,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608261635,,2608261636,,,,,,,,,,,9.0,9.0
-2983041268716826074-2608261611-8,7347,2608261632,2608261633,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608261632,,2608261633,,,,,,,,,,,0.0,0.0
60204090947316905-2608261620-5,7244,2608261631,2608261632,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608261639,,2608261640,,h,1,Bauarbeiten,,,,,,,8.0,8.0
1014763779494518341-2608261550-5,7242,2608261601,2608261602,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608261601,,2608261604,,h,1,Bauarbeiten,,,,,,,0.0,2.0
-7890265662573644504-2608261605-6,7945,2608261622,2608261623,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608261623,,2608261623,,,,,,,,,,,1.0,0.0
378305189179015240-2608261635-6,7947,2608261652,2608261653,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608261652,,2608261653,,,,,,,,,,,0.0,0.0
7145149212361785028-2608261603-2,7944,2608261607,2608261608,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608261607,,2608261608,,,,,,,,,,,0.0,0.0
1877783574861069288-2608261633-2,7946,2608261637,2608261638,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608261637,,2608261638,,,,,,,,,,,0.0,0.0
-3254435403021853572-2608261603-7,7447,2608261630,2608261631,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608261631,,2608261631,,,,,,,,,,,1.0,0.0
-7748732492772087501-2608261607-8,7442,2608261629,2608261629,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608261629,,2608261630,,,,,,,,,,,0.0,1.0
-8547743709603473957-2608261533-7,7445,2608261600,2608261601,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608261600,,2608261601,,,,,,,,,,,0.0,0.0
6027149644914886165-2608261637-8,7444,2608261659,2608261659,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608261700,,2608261700,,,,,,,,,,,1.0,1.0
-700744146323234249-2608261616-3,7748,2608261622,2608261622,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608261623,,2608261624,,,,,,,,,,,1.0,2.0
-7101481629715291400-2608261646-3,7750,2608261652,2608261652,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608261653,,2608261653,,,,,,,,,,,1.0,1.0
-3536192323965020429-2608261616-7,7745,2608261638,2608261638,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608261638,,2608261639,,,,,,,,,,,0.0,1.0
6036503238720280244-2608261546-7,7743,2608261608,2608261608,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608261608,,2608261609,,,,,,,,,,,0.0,1.0
6086544143608493018-2608261633-4,7249,2608261640,2608261641,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608261642,,2608261643,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-5445906738201891339-2608261603-4,7247,2608261610,2608261611,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608261610,,2608261611,,h,1,Bauarbeiten,,,,,,,0.0,0.0
60204090947316905-2608261620-12,7244,2608261647,2608261647,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608261655,,2608261655,,h,1,Bauarbeiten,,,,,,,8.0,8.0
1014763779494518341-2608261550-12,7242,2608261617,2608261617,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608261620,,2608261621,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-700744146323234249-2608261616-7,7748,2608261632,2608261632,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608261636,,2608261636,,,,,,,,,,,4.0,4.0
4046308478119658372-2608261546-7,7746,2608261602,2608261602,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608261602,,2608261603,,,,,,,,,,,0.0,1.0
6295831457013207177-2608261646-3,7747,2608261658,2608261658,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608261658,,2608261659,,,,,,,,,,,0.0,1.0
-3536192323965020429-2608261616-3,7745,2608261628,2608261628,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608261628,,2608261628,,,,,,,,,,,0.0,0.0
6086544143608493018-2608261633-5,7249,2608261642,2608261643,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608261644,,2608261645,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-5445906738201891339-2608261603-5,7247,2608261612,2608261613,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608261612,,2608261613,,h,1,Bauarbeiten,,,,,,,0.0,0.0
60204090947316905-2608261620-11,7244,2608261645,2608261645,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608261653,,2608261653,,h,1,Bauarbeiten,,,,,,,8.0,8.0
1014763779494518341-2608261550-11,7242,2608261615,2608261615,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608261618,,2608261619,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-700744146323234249-2608261616-1,7748,,2608261616,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608261616,,,,,,,,,,,0.0,0.0
-6747797313256785096-2608261611-10,22821,2608261641,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608261641,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-5010270753819630786-2608261541-10,22815,2608261611,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608261611,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1686074082172148857-2608261649-1,22822,,2608261649,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608261650,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-4971194463444983518-2608261641-5,17660,2608261656,2608261656,1,,RE,RE14a,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608261656,,2608261656,,h,1,Störung,,,,,,,0.0,0.0
-7101481629715291400-2608261646-1,7750,,2608261646,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608261646,,,,,,,,,,,0.0,0.0
-8351377194669505707-2608261612-4,17653,2608261648,2608261648,4,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608261649,,2608261650,,h,1,Störung,,,,,,,1.0,2.0
2623969724242618233-2608261612-4,17655,2608261648,2608261648,4,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608261649,,2608261650,,h,1,Störung,,,,,,,1.0,2.0
-3536192323965020429-2608261616-9,7745,2608261645,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608261645,,,,,,,,,,,,,0.0,0.0
-3098895725265062817-2608261610-2,17651,2608261619,2608261622,4,,RB,RB14a,Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608261620,,2608261621,,h,1,Störung,,,,,,,1.0,-1.0
9123239233010098794-2608261619-1,22816,,2608261619,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608261620,,h,2,Bauarbeiten,,,,,,,0.0,1.0
6036503238720280244-2608261546-9,7743,2608261615,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608261616,,,,,,,,,,,,,1.0,0.0
-922318236278418485-2608261633-6,7649,2608261650,2608261651,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608261650,,2608261651,,,,,,,,,,,0.0,0.0
-6317899099651385370-2608261534-10,7043,2608261605,2608261606,1,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608261605,,2608261606,,,,,,,,,,,0.0,0.0
-193680393512143758-2608261638-7,7050,2608261654,2608261654,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608261654,,2608261655,,,,,,,,,,,0.0,1.0
-3938449558083296947-2608261608-7,7048,2608261624,2608261624,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608261625,,2608261626,,,,,,,,,,,1.0,2.0
7725913400382290286-2608261603-6,7647,2608261620,2608261621,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608261621,,2608261622,,,,,,,,,,,1.0,1.0
-434662733066569795-2608261547-9,7642,2608261609,2608261609,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608261609,,2608261610,,,,,,,,,,,0.0,1.0
-4320397447687881024-2608261604-10,7045,2608261635,2608261636,1,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608261635,,2608261636,,,,,,,,,,,0.0,0.0
924644417488732877-2608261617-9,7644,2608261639,2608261639,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608261639,,2608261640,,,,,,,,,,,0.0,1.0
-700744146323234249-2608261616-5,7748,2608261628,2608261628,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608261630,,2608261631,,,,,,,,,,,2.0,3.0
-7101481629715291400-2608261646-5,7750,2608261658,2608261658,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608261659,,2608261659,,,,,,,,,,,1.0,1.0
-3536192323965020429-2608261616-5,7745,2608261632,2608261632,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608261632,,2608261632,,,,,,,,,,,0.0,0.0
6036503238720280244-2608261546-5,7743,2608261602,2608261602,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608261602,,2608261603,,,,,,,,,,,0.0,1.0
