ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2834112441422689654-2410290525-4,7100,2410290536,2410290537,1,,S,1,Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2410290537,,2410290537,,,,,,,,,,,1.0,0.0
-6907385007682035819-2410290503-9,7603,2410290528,2410290529,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2410290529,,2410290530,,,,,,,,,,,1.0,1.0
-7490066537707047537-2410290527-9,7906,2410290546,2410290546,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2410290545,,2410290546,,,,,,,,,,,-1.0,0.0
-6199987628200262080-2410290533-9,7605,2410290558,2410290559,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2410290559,,2410290600,,,,,,,,,,,1.0,1.0
6574816603409773838-2410290527-9,7006,2410290546,2410290546,1,,S,60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2410290545,,2410290546,,,,,,,,,,,-1.0,0.0
-8321897933620529790-2410290535-1,1066,,2410290535,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2410290535,,,,,,,,,,,0.0,0.0
-7459383173858206127-2410290512-9,7600,2410290531,2410290531,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2410290531,,2410290532,,,,,,,,,,,0.0,1.0
7783094792634306185-2410290531-7,1067,2410290554,,7,,WEG,,Heimerdingen|Hemmingen|Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2410290555,,,,,,,,,,,,,1.0,0.0
-8119819865279037919-2410290505-1,90631,,2410290505,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2410290505,,,,,,,,,,,0.0,0.0
-2302755521633165327-2410290512-3,7004,2410290516,2410290516,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2410290517,,2410290517,,,,,,,,,,,1.0,1.0
319624839717573990-2410290504-13,7001,2410290543,2410290544,3,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2410290544,,2410290544,,,,,,,,,,,1.0,0.0
5019299385590866360-2410290537-5,7505,2410290549,2410290550,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2410290550,,2410290550,,,,,,,,,,,1.0,0.0
-9214542857873907239-2410290517-8,28370,2410290535,2410290535,4,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2410290535,,2410290536,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-4996354112153181383-2410290527-5,7403,2410290539,2410290540,3,,S,4,Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2410290540,,2410290540,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-8964161720775084233-2410290507-5,7503,2410290519,2410290520,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2410290520,,2410290520,,,,,,,,,,,1.0,0.0
-2406608050058832879-2410290457-5,7401,2410290509,2410290510,3,,S,4,Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2410290510,,2410290510,,h,2,Bauarbeiten,,,,,,,1.0,0.0
7314216531638087218-2410290458-5,7500,2410290510,2410290510,4,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2410290510,,2410290510,,,,,,,,,,,0.0,0.0
6027960647723691095-2410290532-8,7400,2410290550,2410290550,4,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2410290550,,2410290551,,h,2,Bauarbeiten,,,,,,,0.0,1.0
5506012168454138385-2410290545-5,37988,2410290559,,7,,RB,,Stuttgart-Untertürkheim|Stuttgart Ebitzweg|Stuttgart-Münster|Stuttgart-Zazenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2410290600,,,,,,,,,,,,,1.0,0.0
-6995733522690428211-2410290522-8,7502,2410290540,2410290540,4,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2410290540,,2410290540,,,,,,,,,,,0.0,0.0
5861678340500853441-2410290548-3,7304,2410290552,2410290553,2,,S,3,Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2410290553,,2410290554,,,,,,,,,,,1.0,1.0
-730488853360747370-2410290503-4,7200,2410290512,2410290513,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2410290512,,2410290513,,,,,,,,,,,0.0,0.0
1728872097549432269-2410290451-11,7201,2410290516,2410290517,1,,S,2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2410290520,,2410290521,,,,,,,,,,,4.0,4.0
7239447269276523252-2410290448-24,7203,2410290546,2410290547,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2410290551,,2410290551,,,,,,,,,,,5.0,4.0
5034793801711223391-2410290518-3,7302,2410290522,2410290523,2,,S,3,Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2410290522,,2410290523,,,,,,,,,,,0.0,0.0
991475051960697862-2410290533-4,7202,2410290542,2410290543,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2410290542,,2410290543,,,,,,,,,,,0.0,0.0
8242933012542256606-2410290441-21,7301,2410290536,2410290537,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2410290537,,2410290538,,,,,,,,,,,1.0,1.0
-6907385007682035819-2410290503-5,7603,2410290517,2410290517,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2410290517,,2410290517,,,,,,,,,,,0.0,0.0
-7490066537707047537-2410290527-13,7906,2410290558,2410290558,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2410290557,,2410290558,,,,,,,,,,,-1.0,0.0
-6199987628200262080-2410290533-5,7605,2410290547,2410290547,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2410290548,,2410290548,,,,,,,,,,,1.0,1.0
6574816603409773838-2410290527-13,7006,2410290558,2410290558,2,,S,60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2410290557,,2410290558,,,,,,,,,,,-1.0,0.0
-7459383173858206127-2410290512-13,7600,2410290543,2410290543,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2410290543,,2410290543,,,,,,,,,,,0.0,0.0
-2302755521633165327-2410290512-7,7004,2410290528,2410290528,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2410290529,,2410290530,,,,,,,,,,,1.0,2.0
319624839717573990-2410290504-9,7001,2410290532,2410290532,1,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2410290533,,2410290533,,,,,,,,,,,1.0,1.0
5019299385590866360-2410290537-4,7505,2410290546,2410290546,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2410290546,,2410290546,,,,,,,,,,,0.0,0.0
-9214542857873907239-2410290517-9,28370,2410290538,2410290539,2,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2410290539,,2410290539,,h,2,Bauarbeiten,,,,,,,1.0,0.0
1518254631333309137-2410290546-2,19054,2410290555,2410290556,1,,RE,8,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2410290600,,2410290601,,,,,,,,,,,5.0,5.0
-8709397954274813651-2410290510-2,19212,2410290519,2410290519,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2410290519,,2410290520,,,,,,,,,,,0.0,1.0
-4996354112153181383-2410290527-4,7403,2410290536,2410290536,3,,S,4,Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2410290536,,2410290537,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-8964161720775084233-2410290507-4,7503,2410290516,2410290516,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2410290516,,2410290516,,,,,,,,,,,0.0,0.0
-2406608050058832879-2410290457-4,7401,2410290506,2410290506,3,,S,4,Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2410290506,,2410290507,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-3699191606876536495-2410290453-2,19052,2410290503,2410290504,1,,RE,8,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,,,,,,,,,,c,c,0.0,0.0
2643291846753523015-2410290440-25,19601,2410290557,2410290558,4,,MEX,17c,Bruchsal|Bruchsal Tunnelstraße|Bruchsal Schlachthof|Heidelsheim Nord|Heidelsheim|Helmsheim|Gondelsheim Schlossstadion|Gondelsheim(Baden)|Diedelsheim|Bretten|Bretten Rechberg|Bretten-Ruit|Knittlingen-Kleinvillars|Ölbronn-Dürrn|Maulbronn West|Ötisheim|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2410290559,,2410290600,,,,,,,,,,,2.0,2.0
7314216531638087218-2410290458-6,7500,2410290513,2410290514,2,,S,5,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2410290513,,2410290514,,,,,,,,,,,0.0,0.0
6027960647723691095-2410290532-9,7400,2410290553,2410290554,2,,S,4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2410290554,,2410290554,,h,2,Bauarbeiten,,,,,,,1.0,0.0
8714007120397368114-2410290452-8,19051,2410290527,2410290528,4,,RB,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2410290528,,2410290529,,,,,,,,,,,1.0,1.0
-6065310940048257316-2410290417-13,19541,2410290512,2410290514,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2410290513,,2410290514,,,,,,,,,,,1.0,0.0
-5014994256132258392-2410290510-13,19501,2410290557,2410290558,4,,MEX,17a,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2410290559,,2410290600,,,,,,,,,,,2.0,2.0
-6995733522690428211-2410290522-9,7502,2410290543,2410290544,2,,S,5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2410290543,,2410290544,,,,,,,,,,,0.0,0.0
1610636305263390297-2410290429-8,19203,2410290504,2410290505,4,,MEX,18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2410290504,,2410290505,,,,,,,,,,,0.0,0.0
2282903592407009053-2410290514-2,19542,2410290524,2410290525,1,,MEX,17a,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2410290523,,2410290525,,,,,,,,,,,-1.0,0.0
-6907385007682035819-2410290503-2,7603,2410290505,2410290505,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2410290505,,2410290506,,,,,,,,,,,0.0,1.0
-6199987628200262080-2410290533-2,7605,2410290535,2410290535,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2410290538,,2410290538,,,,,,,,,,,3.0,3.0
-7459383173858206127-2410290512-16,7600,2410290554,2410290554,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2410290554,,2410290554,,,,,,,,,,,0.0,0.0
-4545845618730588591-2410290548-2,7903,2410290550,2410290550,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2410290551,,2410290551,,,,,,,,,,,1.0,1.0
4883033308940108541-2410290541-2,7305,2410290543,2410290544,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2410290544,,2410290544,,,,,,,,,,,1.0,0.0
9202194719412611846-2410290511-2,7303,2410290513,2410290514,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2410290514,,2410290515,,,,,,,,,,,1.0,1.0
8180754856453500727-2410290556-2,28301,2410290558,2410290559,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2410290559,,2410290559,,,,,,,,,,,1.0,0.0
5582221794875355929-2410290510-14,7300,2410290544,2410290545,2,,S,3,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2410290547,,2410290547,,,,,,,,,,,3.0,2.0
4883033308940108541-2410290541-3,7305,2410290546,2410290546,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2410290547,,2410290548,,,,,,,,,,,1.0,2.0
9202194719412611846-2410290511-3,7303,2410290516,2410290516,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2410290517,,2410290517,,,,,,,,,,,1.0,1.0
5582221794875355929-2410290510-13,7300,2410290541,2410290542,2,,S,3,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2410290544,,2410290543,,,,,,,,,,,3.0,1.0
4883033308940108541-2410290541-6,7305,2410290555,2410290555,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2410290557,,2410290557,,,,,,,,,,,2.0,2.0
9202194719412611846-2410290511-6,7303,2410290525,2410290525,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2410290526,,2410290526,,,,,,,,,,,1.0,1.0
5582221794875355929-2410290510-10,7300,2410290533,2410290533,1,,S,3,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2410290535,,2410290535,,,,,,,,,,,2.0,2.0
7199931660017324962-2410290542-8,7602,2410290558,2410290558,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2410290558,,2410290558,,,,,,,,,,,0.0,0.0
-6907385007682035819-2410290503-10,7603,2410290531,2410290531,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2410290532,,2410290532,,,,,,,,,,,1.0,1.0
-7490066537707047537-2410290527-8,7906,2410290543,2410290543,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2410290543,,2410290543,,,,,,,,,,,0.0,0.0
5411763714021984948-2410290433-10,7601,2410290501,2410290501,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2410290501,,2410290501,,,,,,,,,,,0.0,0.0
6574816603409773838-2410290527-8,7006,2410290543,2410290543,1,,S,60,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2410290543,,2410290543,,,,,,,,,,,0.0,0.0
-7459383173858206127-2410290512-8,7600,2410290528,2410290528,1,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2410290528,,2410290529,,,,,,,,,,,0.0,1.0
-2302755521633165327-2410290512-2,7004,2410290513,2410290513,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2410290514,,2410290514,,,,,,,,,,,1.0,1.0
319624839717573990-2410290504-14,7001,2410290546,2410290546,2,,S,60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2410290546,,2410290547,,,,,,,,,,,0.0,1.0
-5842992503517375798-2410290546-2,7106,2410290549,2410290549,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2410290549,,2410290549,,,,,,,,,,,0.0,0.0
-5976558729777280727-2410290516-2,7104,2410290519,2410290519,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2410290519,,2410290520,,,,,,,,,,,0.0,1.0
7941126174300873842-2410290501-2,7700,2410290504,2410290504,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2410290505,,2410290506,,,,,,,,,,,1.0,2.0
-1097970535552752096-2410290531-2,7702,2410290534,2410290534,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2410290535,,2410290535,,,,,,,,,,,1.0,1.0
