ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7829092647364387470-2607221936-20,19335,2607222055,2607222057,8,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607222101,,2607222104,,,,,,,,,,,6.0,7.0
-8846636026834830888-2607222037-1,7565,,2607222037,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607222037,,,,,,,,,,,0.0,0.0
8382187992903264693-2607221957-7,19349,2607222024,2607222025,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607222025,,2607222026,,,,,,,,,,,1.0,1.0
-3965605451785011652-2607222004-1,19532,,2607222004,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607222008,,,,,,,,,,,0.0,4.0
-5311312138403013791-2607222032-1,19578,,2607222032,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607222037,4,,,,,,,,,,0.0,5.0
7106354902952658143-2607221912-15,19571,2607222024,,3,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607222024,4,,,,,,,,,,,,0.0,0.0
-5752778913722820927-2607221957-9,7560,2607222024,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607222024,,,,,,,,,,,,,0.0,0.0
1926206180782004589-2607222021-2,19084,2607222028,2607222029,10,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607222028,,2607222029,,,,,,,,,,,0.0,0.0
-6268040799960483129-2607222007-1,7563,,2607222007,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607222007,,,,,,,,,,,0.0,0.0
-3683082723606362957-2607221837-8,19081,2607222030,,8,,ARV,,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607222033,9,,,,,,,,,,,,3.0,0.0
-2158318065575271496-2607222012-5,19334,2607222059,2607222100,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607222059,,2607222101,,,,,,,,,,,0.0,1.0
5605939437382144784-2607222027-9,7562,2607222054,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607222112,,,,,,,,,,,,,18.0,0.0
4568727594204898080-2607221907-13,19244,2607222036,2607222037,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607222037,,2607222038,,,,,,,,,,,1.0,1.0
4922732542051090705-2607221946-4,7759,2607222000,2607222000,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607222000,,2607222001,,,,,,,,,,,0.0,1.0
-1376306189822422777-2607222003-3,28497,2607222026,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607222028,,,,,,,,,,,,,2.0,0.0
7978151233968095571-2607222004-1,7061,,2607222004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607222004,,,,,,,,,,,0.0,0.0
-4432641028371151721-2607222002-12,8161,2607222025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607222025,,,,,,,,,,,,,0.0,0.0
7403533374467901658-2607222034-1,7063,,2607222034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607222034,,,,,,,,,,,0.0,0.0
-6796240322761220487-2607221946-6,7762,2607222000,2607222000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607222000,,2607222001,,,,,,,,,,,0.0,1.0
-4538716126617153099-2607222032-12,8165,2607222055,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607222055,,,,,,,,,,,,,0.0,0.0
4467268805557329244-2607222026-2,50285,2607222047,2607222048,,,RE,IC87,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607222047,5,2607222048,5,,,,,,,,,,0.0,0.0
-5208721691458454869-2607222015-3,17667,2607222038,2607222039,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607222040,,2607222041,,,,,,,,,,,2.0,2.0
-5640420086770378771-2607222035-1,8164,,2607222035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607222035,,,,,,,,,,,0.0,0.0
8471049758632745221-2607222016-6,7764,2607222030,2607222030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607222032,,2607222034,,,,,,,,,,,2.0,4.0
2752228780440181828-2607222026-2,2565,2607222047,2607222048,,,IC,,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607222047,5,2607222048,5,,,,,,,,,,0.0,0.0
-7276755052887367135-2607222005-1,8160,,2607222005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607222005,,,,,,,,,,,0.0,0.0
1873598070724127797-2607222008-16,7064,2607222056,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607222059,,,,,,,,,,,,,3.0,0.0
-5683208302743683023-2607222016-4,7761,2607222030,2607222030,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607222030,,2607222031,,,,,,,,,,,0.0,1.0
3112269054498031514-2607221938-16,7062,2607222026,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607222030,,,,,,,,,,,,,4.0,0.0
1506843355871310603-2607222033-1,28496,,2607222033,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607222037,,,,,,,,,,,0.0,4.0
7978151233968095571-2607222004-11,7061,2607222039,2607222039,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607222041,,2607222042,,,,,,,,,,,2.0,3.0
3128900407755296936-2607221934-11,7059,2607222009,2607222009,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607222010,,2607222011,,,,,,,,,,,1.0,2.0
-6035664515132253415-2607222003-7,7663,2607222024,2607222024,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607222025,,2607222025,,,,,,,,,,,1.0,1.0
-1350780593772268701-2607221947-8,7658,2607222006,2607222006,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607222006,,2607222007,,,,,,,,,,,0.0,1.0
1873598070724127797-2607222008-6,7064,2607222021,2607222021,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607222022,,2607222022,,,,,,,,,,,1.0,1.0
1336318002580222572-2607222033-7,7665,2607222054,2607222054,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607222054,,2607222054,,,,,,,,,,,0.0,0.0
-5721042257730826301-2607222038-6,7066,2607222051,2607222051,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607222051,,2607222051,,,,,,,,,,,0.0,0.0
-2600155914573285531-2607222017-8,7660,2607222036,2607222036,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607222036,,2607222036,,,,,,,,,,,0.0,0.0
9081680076512318350-2607222033-3,7962,2607222040,2607222040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607222040,,2607222040,,,,,,,,,,,0.0,0.0
4493743563171895434-2607222003-3,7960,2607222010,2607222010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607222010,,2607222011,,,,,,,,,,,0.0,1.0
-3332126691151860800-2607222005-5,7961,2607222019,2607222020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607222019,,2607222020,,,,,,,,,,,0.0,0.0
-6493516335616942710-2607222035-5,7963,2607222049,2607222050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607222049,,2607222050,,,,,,,,,,,0.0,0.0
4922732542051090705-2607221946-6,7759,2607222005,2607222005,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607222006,,2607222006,,,,,,,,,,,1.0,1.0
-1277972719015839341-2607222046-4,7766,2607222055,2607222055,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607222055,,2607222056,,,,,,,,,,,0.0,1.0
8471049758632745221-2607222016-4,7764,2607222025,2607222025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607222027,,2607222028,,,,,,,,,,,2.0,3.0
-5683208302743683023-2607222016-6,7761,2607222035,2607222035,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607222035,,2607222035,,,,,,,,,,,0.0,0.0
3851149700712559495-2607222033-7,7265,2607222047,2607222047,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607222048,,2607222048,,,,,,,,,,,1.0,1.0
8752806059694385566-2607221950-9,7258,2607222011,2607222011,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607222011,,2607222012,,,,,,,,,,,0.0,1.0
-2392081487151840569-2607222020-9,7260,2607222041,2607222041,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607222041,,2607222042,,,,,,,,,,,0.0,1.0
-6838047124896004939-2607222003-7,7263,2607222017,2607222017,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607222017,,2607222018,,,,,,,,,,,0.0,1.0
7261563644457118601-2607222045-2,7465,2607222047,2607222048,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607222048,,2607222049,,,,,,,,,,,1.0,1.0
-1267321740504325492-2607221937-11,7456,2607222010,2607222010,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607222012,,2607222012,,,,,,,,,,,2.0,2.0
-7414262937882569211-2607222015-2,7463,2607222017,2607222018,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607222018,,2607222018,,,,,,,,,,,1.0,0.0
-1687267916704717500-2607222007-11,7458,2607222040,2607222040,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607222040,,2607222042,,,,,,,,,,,0.0,2.0
6195485783263057734-2607221819-4,910,2607222007,2607222009,3,,ICE,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607222010,6,2607222013,6,c,,,,,,,,,3.0,4.0
