ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3008894599226717977-2608302337-9,7472,2608310002,2608310003,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608310004,,2608310004,,,,,,,,,,,2.0,1.0
-4175471405587783145-2608310007-9,7474,2608310032,2608310033,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608310035,,2608310036,,,,,,,,,,,3.0,3.0
-8097229136581884814-2608310033-6,7281,2608310045,2608310045,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608310045,,2608310045,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6570008134094305920-2608310003-6,7279,2608310015,2608310015,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608310017,,2608310018,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-6065798673451795825-2608302350-10,7274,2608310013,2608310013,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608310013,,2608310013,,,,,,,,,,,0.0,0.0
6461875104419562950-2608310020-10,7276,2608310043,2608310043,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608310043,,2608310043,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7579917855371655109-2608310007-5,19373,2608310021,,3,,RE,,Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608310022,8,,,h,2,Störung,,,,,,,1.0,0.0
-7148923307809895205-2608310040-1,19584,,2608310040,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608310042,8,h,2,Störung,,,,,,,0.0,2.0
7219425221088281801-2608310004-1,19362,,2608310004,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608310005,,h,2,Störung,,,,,,,0.0,1.0
4991213592121918551-2608302346-6,7778,2608310000,2608310000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608310000,,2608310001,,,,,,,,,,,0.0,1.0
-8774147686098078692-2608310004-1,7077,,2608310004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608310004,,,,,,,,,,,0.0,0.0
-9074467080985277700-2608310034-1,7079,,2608310034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608310034,,,,,,,,,,,0.0,0.0
3135343690013222861-2608310009-7,7078,2608310026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608310027,,,,,,,,,,,,,1.0,0.0
3254218711381615406-2608302346-4,7775,2608310000,2608310000,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608310000,,2608310001,,,,,,,,,,,0.0,1.0
-6259882265361652539-2608310035-1,8004,,2608310035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608310035,,,,,,,,,,,0.0,0.0
-4429961813474362097-2608310002-12,8001,2608310025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608310025,,,,,,,,,,,,,0.0,0.0
-1459141203769340300-2608310016-4,7777,2608310030,2608310030,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608310030,,2608310031,,,,,,,,,,,0.0,1.0
-3702197453825054100-2608310018-3,4779,2608310038,2608310039,,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608310042,2,2608310042,2,,,,,,,,,,4.0,3.0
-2978262493163587752-2608310016-6,7780,2608310030,2608310030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608310031,,2608310031,,,,,,,,,,,1.0,1.0
-4175471405587783145-2608310007-13,7474,2608310047,2608310047,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608310047,,2608310048,,,,,,,,,,,0.0,1.0
7735692879743924898-2608310017-8,7676,2608310036,2608310036,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608310036,,2608310036,,,,,,,,,,,0.0,0.0
7251830197396160216-2608302347-8,7674,2608310006,2608310006,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608310006,,2608310006,,,,,,,,,,,0.0,0.0
-2875027575093930885-2608310003-7,7679,2608310024,2608310024,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608310024,,2608310024,,,,,,,,,,,0.0,0.0
-7276272804962501987-2608310033-3,7978,2608310040,2608310040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608310039,,2608310040,,,,,,,,,,,-1.0,0.0
5905216437651592640-2608310003-3,7976,2608310010,2608310010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608310010,,2608310010,,,,,,,,,,,0.0,0.0
3605325443872813677-2608310005-5,7977,2608310019,2608310020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608310019,,2608310020,,,,,,,,,,,0.0,0.0
1391287489183680041-2608310035-5,7979,2608310049,2608310050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608310049,,2608310050,,,,,,,,,,,0.0,0.0
3254218711381615406-2608302346-6,7775,2608310005,2608310005,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608310005,,2608310005,,,,,,,,,,,0.0,0.0
-1459141203769340300-2608310016-6,7777,2608310035,2608310035,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608310035,,2608310036,,,,,,,,,,,0.0,1.0
-2978262493163587752-2608310016-4,7780,2608310025,2608310025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608310025,,2608310026,,,,,,,,,,,0.0,1.0
-8097229136581884814-2608310033-7,7281,2608310047,2608310047,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608310047,,2608310047,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6570008134094305920-2608310003-7,7279,2608310017,2608310017,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608310019,,2608310019,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-6065798673451795825-2608302350-9,7274,2608310011,2608310011,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608310011,,2608310011,,,,,,,,,,,0.0,0.0
6461875104419562950-2608310020-9,7276,2608310041,2608310041,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608310042,1,2608310045,1,h,1,Bauarbeiten,,,,,,,1.0,4.0
-4175471405587783145-2608310007-11,7474,2608310040,2608310040,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608310040,,2608310041,,,,,,,,,,,0.0,1.0
-8775031481172421761-2608310020-9,7181,2608310047,2608310047,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608310047,,2608310048,,,,,,,,,,,0.0,1.0
-3852490567873853424-2608302204-12,4236,2608310009,2608310010,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608310015,,2608310016,,,,,,,,,,,6.0,6.0
858615205717586434-2608310010-7,19186,2608310040,2608310040,3,,ARV,MEX16,Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608310040,,2608310040,,,,,,,,,,,0.0,0.0
-1473937929900876235-2608302313-14,19184,2608310004,2608310005,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608310005,,2608310005,,,,,,,,,,,1.0,0.0
-2072654561674994799-2608310016-8,99025,2608310054,2608310054,,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608310054,7,2608310055,7,h,2,Bauarbeiten,,,,,,,0.0,1.0
-8733024508125192900-2608310004-3,19187,2608310015,2608310015,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608310016,,2608310017,,,,,,,,,,,1.0,2.0
6942066076921155059-2608310014-2,19342,2608310020,2608310020,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608310020,,2608310021,,h,2,Störung,,,,,,,0.0,1.0
6181068125164198804-2608302355-7,7176,2608310012,2608310013,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608310013,6,2608310013,6,,,,,,,,,,1.0,0.0
2298525024658281877-2608310025-7,7178,2608310042,2608310043,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608310042,6,2608310043,6,,,,,,,,,,0.0,0.0
8092363418274949423-2608302350-9,7179,2608310017,2608310017,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608310017,,2608310017,,,,,,,,,,,0.0,0.0
-7037256455781419756-2608310042-3,19189,2608310053,2608310054,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608310054,,2608310123,,,,,,,,,,,1.0,29.0
-6491793160727462036-2608310047-3,19343,2608310059,2608310100,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608310059,6,2608310125,6,h,2,Bauarbeiten,,,,,,,0.0,25.0
-8775031481172421761-2608310020-10,7181,2608310049,2608310050,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608310050,,2608310051,,,,,,,,,,,1.0,1.0
6181068125164198804-2608302355-6,7176,2608310009,2608310009,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608310009,,2608310010,,,,,,,,,,,0.0,1.0
2298525024658281877-2608310025-6,7178,2608310039,2608310039,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608310039,,2608310040,,,,,,,,,,,0.0,1.0
8092363418274949423-2608302350-10,7179,2608310019,2608310020,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608310019,,2608310020,,,,,,,,,,,0.0,0.0
-8775031481172421761-2608310020-7,7181,2608310042,2608310042,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608310042,,2608310042,,,,,,,,,,,0.0,0.0
6181068125164198804-2608302355-9,7176,2608310017,2608310018,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608310018,2,2608310019,2,,,,,,,,,,1.0,1.0
2298525024658281877-2608310025-9,7178,2608310047,2608310048,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608310048,2,2608310049,2,,,,,,,,,,1.0,1.0
8092363418274949423-2608302350-7,7179,2608310012,2608310012,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608310012,,2608310012,,,,,,,,,,,0.0,0.0
2977099434128495599-2608302355-4,7477,2608310003,2608310004,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608310003,,2608310004,,,,,,,,,,,0.0,0.0
-4175471405587783145-2608310007-7,7474,2608310026,2608310026,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608310028,,2608310029,,,,,,,,,,,2.0,3.0
7846954886947346104-2608310037-7,7476,2608310056,2608310056,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608310058,,2608310058,,,,,,,,,,,2.0,2.0
8494074834215864068-2608310011-8,7379,2608310032,2608310033,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608310033,,2608310034,,,,,,,,,,,1.0,1.0
-8097229136581884814-2608310033-11,7281,2608310057,2608310058,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608310057,,2608310058,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7120372043677331542-2608302341-8,7377,2608310002,2608310003,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608310002,,2608310003,,,,,,,,,,,0.0,0.0
6798625749353298235-2608310012-5,7376,2608310026,2608310027,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608310027,,2608310027,,,,,,,,,,,1.0,0.0
8924619333411272467-2608310042-5,7378,2608310056,2608310057,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608310056,,2608310057,,,,,,,,,,,0.0,0.0
6570008134094305920-2608310003-11,7279,2608310027,2608310028,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608310029,,2608310030,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-6065798673451795825-2608302350-5,7274,2608310001,2608310002,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608310001,,2608310002,,,,,,,,,,,0.0,0.0
