ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5699756456223548979-2609050311-3,7385,2609050316,2609050316,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2609050316,,2609050317,,,,,,,,,,,0.0,1.0
5829267772153100792-2609050312-10,7384,2609050341,2609050342,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2609050342,,2609050342,,,,,,,,,,,1.0,0.0
5699756456223548979-2609050311-6,7385,2609050325,2609050325,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2609050325,,2609050326,,,,,,,,,,,0.0,1.0
5829267772153100792-2609050312-7,7384,2609050333,2609050333,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2609050333,,2609050334,,,,,,,,,,,0.0,1.0
-2477240971651107566-2609050317-5,7684,2609050328,2609050329,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2609050329,,2609050330,,,,,,,,,,,1.0,1.0
3204868192877518802-2609050303-10,7685,2609050331,2609050331,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2609050331,,2609050331,,,,,,,,,,,0.0,0.0
-931454936836517219-2609050316-8,7785,2609050341,2609050341,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2609050341,,2609050341,,,,,,,,,,,0.0,0.0
4924725122224181772-2609050316-2,7786,2609050319,2609050319,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2609050322,,2609050322,,,,,,,,,,,3.0,3.0
-2673665451281248728-2609050335-3,7987,2609050344,2609050344,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2609050344,,2609050345,,,,,,,,,,,0.0,1.0
-6273536954068750043-2609050303-5,7984,2609050315,2609050315,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2609050316,,2609050317,,,,,,,,,,,1.0,2.0
-7438159880208752554-2609050255-8,7184,2609050315,2609050315,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2609050315,,2609050315,,,,,,,,,,,0.0,0.0
3001416332213376097-2609050320-8,7187,2609050344,2609050345,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2609050344,,2609050345,,,,,,,,,,,0.0,0.0
-7880402890343407508-2609050242-4,19105,2609050300,2609050300,4,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2609050305,,2609050305,,,,,,,,,,,5.0,5.0
2949661369794764294-2609050315-7,19200,2609050345,2609050345,6,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2609050351,,2609050351,,h,2,Störung,,,,,,,6.0,6.0
24002771116129609-2609050317-13,19106,2609050356,2609050357,1,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2609050357,,2609050358,,,,,,,,,,,1.0,1.0
-7438159880208752554-2609050255-11,7184,2609050323,2609050325,10,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2609050323,,2609050325,,,,,,,,,,,0.0,0.0
3001416332213376097-2609050320-5,7187,2609050335,2609050337,9,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2609050336,,2609050337,,,,,,,,,,,1.0,0.0
-2550013693403130632-2609050334-7,7085,2609050350,,2,,S,,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2609050352,,,,,,,,,,,,,2.0,0.0
-2477240971651107566-2609050317-12,7684,2609050349,2609050352,3,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2609050350,,2609050352,,,,,,,,,,,1.0,0.0
3204868192877518802-2609050303-3,7685,2609050307,2609050311,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2609050308,,2609050311,,,,,,,,,,,1.0,0.0
-5446958204228846804-2609050309-1,7084,,2609050309,,,S,S60,,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,,,2609050310,,,,,,,,,,,0.0,1.0
-1669766330763761732-2609050303-9,7287,2609050321,2609050322,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2609050321,,2609050322,,,,,,,,,,,0.0,0.0
-128104285512611060-2609050250-7,7284,2609050307,2609050307,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2609050309,,2609050309,,,,,,,,,,,2.0,2.0
-2477240971651107566-2609050317-11,7684,2609050346,2609050346,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2609050348,,2609050348,,,,,,,,,,,2.0,2.0
3204868192877518802-2609050303-4,7685,2609050313,2609050314,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2609050314,,2609050314,,,,,,,,,,,1.0,0.0
9222054265466378902-2609050320-4,19403,2609050343,2609050344,2,,ARV,MEX13,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2609050343,,2609050344,,,,,,,,,,,0.0,0.0
-1669766330763761732-2609050303-1,7287,,2609050303,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2609050303,,,,,,,,,,,0.0,0.0
4406898642278954393-2609050237-9,19402,2609050314,2609050314,3,,ARV,MEX13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2609050314,,2609050314,,,,,,,,,,,0.0,0.0
-128104285512611060-2609050250-15,7284,2609050325,,14,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2609050329,1,,,,,,,,,,,,4.0,0.0
5699756456223548979-2609050311-5,7385,2609050322,2609050323,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2609050323,,2609050324,,,,,,,,,,,1.0,1.0
5829267772153100792-2609050312-8,7384,2609050336,2609050336,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2609050336,,2609050337,,,,,,,,,,,0.0,1.0
-2550013693403130632-2609050334-2,7085,2609050336,2609050337,1,,S,S60,Böblingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2609050337,,2609050338,,,,,,,,,,,1.0,1.0
-5446958204228846804-2609050309-6,7084,2609050322,2609050323,1,,S,S60,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2609050322,,2609050323,,,,,,,,,,,0.0,0.0
-1669766330763761732-2609050303-8,7287,2609050319,2609050319,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2609050319,,2609050319,,,,,,,,,,,0.0,0.0
-128104285512611060-2609050250-8,7284,2609050309,2609050309,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2609050311,,2609050312,,,,,,,,,,,2.0,3.0
9222054265466378902-2609050320-1,19403,,2609050320,,,ARV,MEX13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609050320,,,,,,,,,,,0.0,0.0
-75170759467778659-2609050220-15,7185,2609050305,,4,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609050305,,,,,,,,,,,,,0.0,0.0
-3853709709212806878-2609050217-16,19104,2609050316,,13,,ARV,,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609050316,,,,,,,,,,,,,0.0,0.0
1164728464281898367-2609050316-6,7585,2609050335,,2,,S,,Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609050335,,,,,,,,,,,,,0.0,0.0
-3680974359523044069-2609050327-1,17505,,2609050327,,,RB,MEX90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609050327,11,h,2,Störung,,,,,,,0.0,0.0
8199706342352374014-2609050307-1,7482,,2609050307,,,S,S4,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609050307,,,,,,,,,,,0.0,0.0
-44137162041026138-2609050350-1,7286,,2609050350,,,S,S2,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609050351,,,,,,,,,,,0.0,1.0
5699756456223548979-2609050311-12,7385,2609050347,,4,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609050347,,,,,,,,,,,,,0.0,0.0
-2477240971651107566-2609050317-1,7684,,2609050317,,,S,S6,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609050319,,,,,,,,,,,0.0,2.0
-7787240854755392241-2609050327-1,7586,,2609050327,,,S,S5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609050327,,,,,,,,,,,0.0,0.0
3204868192877518802-2609050303-14,7685,2609050345,,1,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609050345,,,,,,,,,,,,,0.0,0.0
1121323544050799580-2609050325-10,7485,2609050355,,3,,S,,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609050417,,,,,,,,,,,,,22.0,0.0
5829267772153100792-2609050312-1,7384,,2609050312,,,S,S3,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609050313,,,,,,,,,,,0.0,1.0
-1669766330763761732-2609050303-15,7287,2609050340,,5,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609050340,,,,,,,,,,,,,0.0,0.0
2341795462491341556-2609050342-1,19107,,2609050342,,,ARV,MEX16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609050343,,,,,,,,,,,0.0,1.0
-5917922007509580995-2609050355-1,7186,,2609050355,,,S,S1,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609050355,,,,,,,,,,,0.0,0.0
5926473462606976417-2609041854-17,619,2609050325,2609050339,16,,ICE,,Hamburg-Altona|Hamburg Dammtor|Hamburg Hbf|Hamburg-Harburg|Bremen Hbf|Osnabrück Hbf|Herford|Dortmund Hbf|Gelsenkirchen Hbf|Oberhausen Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Siegburg/Bonn|Frankfurt(M) Flughafen Fernbf|Frankfurt(Main)Hbf|Mannheim Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609050317,,2609050339,,h,3,Information,,,,,,,-8.0,0.0
4406898642278954393-2609050237-12,19402,2609050339,,11,,ARV,,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609050339,,,,,,,,,,,,,0.0,0.0
-7438159880208752554-2609050255-3,7184,2609050302,2609050302,2,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2609050302,,2609050302,,,,,,,,,,,0.0,0.0
3001416332213376097-2609050320-13,7187,2609050357,2609050357,1,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2609050357,,2609050357,,,,,,,,,,,0.0,0.0
1164728464281898367-2609050316-5,7585,2609050329,2609050331,4,,S,S5,Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609050329,,2609050331,,,,,,,,,,,0.0,0.0
8199706342352374014-2609050307-2,7482,2609050310,2609050311,3,,S,S4,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609050311,,2609050311,,,,,,,,,,,1.0,0.0
-2477240971651107566-2609050317-2,7684,2609050320,2609050322,3,,S,S6,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609050322,,2609050323,,,,,,,,,,,2.0,1.0
-7787240854755392241-2609050327-2,7586,2609050330,2609050331,3,,S,S5,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609050331,,2609050332,,,,,,,,,,,1.0,1.0
3204868192877518802-2609050303-13,7685,2609050339,2609050341,4,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609050339,,2609050341,,,,,,,,,,,0.0,0.0
1121323544050799580-2609050325-9,7485,2609050349,2609050351,4,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609050412,,2609050413,,,,,,,,,,,23.0,22.0
-44137162041026138-2609050350-3,7286,2609050357,2609050357,4,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2609050357,,2609050358,,,,,,,,,,,0.0,1.0
5699756456223548979-2609050311-10,7385,2609050337,2609050338,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2609050337,,2609050338,,,,,,,,,,,0.0,0.0
5829267772153100792-2609050312-3,7384,2609050322,2609050322,4,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2609050320,,2609050320,,,,,,,,,,,-2.0,-2.0
-1669766330763761732-2609050303-13,7287,2609050332,2609050333,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2609050332,,2609050333,,,,,,,,,,,0.0,0.0
9222054265466378902-2609050320-2,19403,2609050324,2609050325,7,,ARV,MEX13,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609050324,,2609050325,,,,,,,,,,,0.0,0.0
-75170759467778659-2609050220-14,7185,2609050300,2609050301,2,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609050300,,2609050301,,,,,,,,,,,0.0,0.0
-3853709709212806878-2609050217-15,19104,2609050312,2609050312,5,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609050311,,2609050312,,,,,,,,,,,-1.0,0.0
-3680974359523044069-2609050327-2,17505,2609050330,2609050331,7,,RB,MEX90,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609050331,,2609050332,,h,2,Störung,,,,,,,1.0,1.0
-44137162041026138-2609050350-2,7286,2609050354,2609050354,3,,S,S2,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609050355,,2609050355,,,,,,,,,,,1.0,1.0
2949661369794764294-2609050315-9,19200,2609050359,2609050400,5,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609050406,1,2609050407,1,h,2,Störung,,,,,,,7.0,7.0
5699756456223548979-2609050311-11,7385,2609050341,2609050343,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609050341,,2609050343,,,,,,,,,,,0.0,0.0
5829267772153100792-2609050312-2,7384,2609050316,2609050319,3,,S,S3,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609050316,,2609050318,,,,,,,,,,,0.0,-1.0
-1669766330763761732-2609050303-14,7287,2609050335,2609050336,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609050335,,2609050336,,,,,,,,,,,0.0,0.0
2341795462491341556-2609050342-2,19107,2609050345,2609050346,8,,ARV,MEX16,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609050346,,2609050347,,,,,,,,,,,1.0,1.0
-5917922007509580995-2609050355-2,7186,2609050358,2609050359,3,,S,S1,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609050359,,2609050400,,,,,,,,,,,1.0,1.0
4406898642278954393-2609050237-11,19402,2609050335,2609050335,6,,ARV,MEX13,Aalen Hbf|Mögglingen(Gmünd)|Böbingen(Rems)|Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2609050335,,2609050335,,,,,,,,,,,0.0,0.0
1164728464281898367-2609050316-4,7585,2609050326,2609050326,1,,S,S5,Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2609050326,,2609050327,,,,,,,,,,,0.0,1.0
8199706342352374014-2609050307-3,7482,2609050313,2609050314,2,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2609050313,,2609050314,,,,,,,,,,,0.0,0.0
-2477240971651107566-2609050317-3,7684,2609050324,2609050324,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2609050325,,2609050325,,,,,,,,,,,1.0,1.0
