ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7320244864426596786-2607311733-6,7453,2607311757,2607311757,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607311803,,2607311804,,,,,,,,,,,6.0,7.0
7369273237182260533-2607311650-10,7246,2607311713,2607311713,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607311714,,2607311715,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-5832640759932011953-2607311703-6,7251,2607311715,2607311715,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607311715,,2607311716,,h,1,Bauarbeiten,,,,,,,0.0,1.0
830627416811346853-2607311733-6,7253,2607311745,2607311745,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607311745,,2607311745,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4644515304619211385-2607311720-10,7248,2607311743,2607311743,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607311744,,2607311745,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-1095345854786785458-2607311605-13,19238,2607311735,2607311736,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607311745,,2607311746,,h,2,Störung,,,,,,,10.0,10.0
7044670227798406981-2607311727-9,7550,2607311754,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607311754,6,,,,,,,,,,,,0.0,0.0
3092648369704978103-2607311644-12,19529,2607311719,2607311720,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607311721,,2607311722,,h,2,Information,,,,,,,2.0,2.0
2471108086934884680-2607311537-8,19075,2607311730,2607311732,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607311756,,2607311757,,h,1,Bauarbeiten,,,,,,,26.0,25.0
-6653627024630377952-2607311737-1,7553,,2607311737,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607311737,6,,,,,,,,,,0.0,0.0
1201039425804247520-2607311704-1,19524,,2607311704,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607311704,3,h,2,Information,,,,,,,0.0,0.0
-1918512448923110907-2607311719-2,19078,2607311725,2607311729,10,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607311729,,2607311730,,h,1,Bauarbeiten,,,,,,,4.0,1.0
-2011080657640237201-2607311612-5,19326,2607311700,2607311700,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,h,2,Störung,,,,,c,c,0.0,0.0
-8855452708455191823-2607311730-3,19528,2607311747,2607311748,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607311753,,2607311754,,h,2,Information,,,,,,,6.0,6.0
4438230868556249097-2607311657-9,7548,2607311724,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607311725,6,,,,,,,,,,,,1.0,0.0
-3111294865085194648-2607311657-7,19235,2607311722,2607311725,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607311745,,2607311747,,h,2,Störung,,,,,,,23.0,22.0
6784535695618041655-2607311636-20,19329,2607311755,2607311757,8,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,h,2,Störung,,,,,c,c,0.0,0.0
-2240204575720692912-2607311714-3,19526,2607311731,2607311732,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607311734,,2607311735,,h,2,Information,,,,,,,3.0,3.0
-2955835978715293774-2607311714-12,19531,2607311750,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607311752,3,,,h,2,Information,,,,,,,2.0,0.0
4179075705178608234-2607311707-1,7551,,2607311707,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607311707,6,,,,,,,,,,0.0,0.0
3526721697398069716-2607311704-1,7049,,2607311704,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607311704,,,,,,,,,,,0.0,0.0
-9029882139941759741-2607311716-6,7752,2607311730,2607311730,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607311730,,2607311731,,,,,,,,,,,0.0,1.0
-193680393512143758-2607311638-16,7050,2607311726,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607311727,,,,,,,,,,,,,1.0,0.0
-106780477750529587-2607311734-1,7051,,2607311734,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607311736,,,,,,,,,,,0.0,2.0
4850220163613535524-2607311602-10,17662,2607311720,2607311721,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607311722,,2607311724,,,,,,,,,,,2.0,3.0
-7101481629715291400-2607311646-6,7750,2607311700,2607311700,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607311700,,2607311701,,,,,,,,,,,0.0,1.0
-2961287277413204621-2607311708-16,7052,2607311756,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607311757,,,,,,,,,,,,,1.0,0.0
414624344462692519-2607311702-12,8137,2607311725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607311725,,,,,,,,,,,,,0.0,0.0
-7991410752235155488-2607311735-1,8140,,2607311735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607311735,,,,,,,,,,,0.0,0.0
6295831457013207177-2607311646-4,7747,2607311700,2607311700,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607311700,,2607311701,,,,,,,,,,,0.0,1.0
-919200684050965817-2607311716-4,7749,2607311730,2607311730,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607311730,,2607311731,,,,,,,,,,,0.0,1.0
7308276910806625713-2607311705-1,8136,,2607311705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607311705,,,,,,,,,,,0.0,0.0
4751850562735659445-2607311733-1,28490,,2607311733,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607311738,,,,,,,,,,,0.0,5.0
2741005000446898474-2607311712-1,17657,,2607311712,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607311713,2,,,,,,,,,,0.0,1.0
-3640510063578194066-2607311617-15,17664,2607311720,2607311721,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607311722,,2607311724,,,,,,,,,,,2.0,3.0
-4150928160567264684-2607311732-12,8141,2607311755,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607311755,,,,,,,,,,,,,0.0,0.0
4482417414370181234-2607311701-3,28491,2607311726,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607311734,,,,,,,,,,,,,8.0,0.0
-4971194463444983518-2607311641-6,17660,2607311707,,4,,RE,,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607311706,2,,,,,,,,,,,,-1.0,0.0
6027149644914886165-2607311637-13,7444,2607311717,2607311717,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2607311719,,2607311720,,,,,,,,,,,2.0,3.0
3775348367385191971-2607311707-13,7446,2607311747,2607311747,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2607311754,,2607311755,,,,,,,,,,,7.0,8.0
156206222396100406-2607311703-2,7451,2607311707,2607311708,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2607311709,,2607311710,,,,,,,,,,,2.0,2.0
7320244864426596786-2607311733-2,7453,2607311737,2607311738,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2607311739,,2607311740,,,,,,,,,,,2.0,2.0
3526721697398069716-2607311704-11,7049,2607311739,2607311739,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607311741,,2607311742,,,,,,,,,,,2.0,3.0
-5724428013844966523-2607311703-7,7651,2607311724,2607311724,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607311724,,2607311724,,,,,,,,,,,0.0,0.0
3052355004880075210-2607311634-11,7047,2607311709,2607311709,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607311709,,2607311709,,,,,,,,,,,0.0,0.0
-639969770733858063-2607311717-8,7648,2607311736,2607311736,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607311736,,2607311736,,,,,,,,,,,0.0,0.0
-3086228637643871650-2607311647-8,7646,2607311706,2607311706,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607311706,,2607311707,,,,,,,,,,,0.0,1.0
-2961287277413204621-2607311708-6,7052,2607311721,2607311721,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607311721,,2607311721,,,,,,,,,,,0.0,0.0
6913806927060813312-2607311738-6,7054,2607311751,2607311751,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607311751,,2607311751,,,,,,,,,,,0.0,0.0
-1939283154746192380-2607311733-7,7653,2607311754,2607311754,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607311754,,2607311754,,,,,,,,,,,0.0,0.0
8984400451337602674-2607311733-3,7950,2607311740,2607311740,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607311740,,2607311740,,,,,,,,,,,0.0,0.0
541475861985135124-2607311703-3,7948,2607311710,2607311710,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607311710,,2607311710,,,,,,,,,,,0.0,0.0
7852975875200642402-2607311705-5,7949,2607311719,2607311720,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607311719,,2607311721,,,,,,,,,,,0.0,1.0
4876652056814242716-2607311735-5,7951,2607311749,2607311750,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607311749,,2607311750,,,,,,,,,,,0.0,0.0
-9029882139941759741-2607311716-4,7752,2607311725,2607311725,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607311725,,2607311725,,,,,,,,,,,0.0,0.0
8261134970288832371-2607311746-4,7754,2607311755,2607311755,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607311755,,2607311756,,,,,,,,,,,0.0,1.0
6295831457013207177-2607311646-6,7747,2607311705,2607311705,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607311705,,2607311706,,,,,,,,,,,0.0,1.0
