ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7239447269276523252-2608130503-6,7203,2608130515,2608130515,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608130515,,2608130515,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5958072436106014503-2608130520-10,7200,2608130543,2608130543,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608130545,,2608130546,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-8964161720775084233-2608130507-1,7503,,2608130507,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608130507,6,,,,,,,,,,0.0,0.0
5019299385590866360-2608130537-1,7505,,2608130537,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608130537,6,,,,,,,,,,0.0,0.0
-2473672887645901184-2608130452-3,56795,2608130510,2608130512,,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608130514,10,2608130514,10,,,,,,,,,,4.0,2.0
6839500523111524784-2608130443-3,19210,2608130500,2608130501,10,,RE,MEX18,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608130500,,2608130501,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-7724090838243756522-2608130438-12,19543,2608130514,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608130515,,,,,,,,,,,,,1.0,0.0
-781993968797136438-2608130452-7,19051,2608130518,2608130519,8,,ARV,RB8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608130518,,2608130519,,,,,,,,,,,0.0,0.0
5342074059501271129-2608130528-8,19209,2608130558,2608130559,8,,RE,MEX18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608130600,,2608130602,,h,2,Bauarbeiten,,,,,,,2.0,3.0
7427228833251001015-2608130510-3,19212,2608130526,2608130527,10,,RE,MEX12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608130527,,2608130528,,h,2,Bauarbeiten,,,,,,,1.0,1.0
5257769799311921186-2608130514-3,19542,2608130531,2608130532,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608130532,,2608130533,,,,,,,,,,,1.0,1.0
9073812697963658212-2608130504-1,19540,,2608130504,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608130505,,,,,,,,,,,0.0,1.0
7314216531638087218-2608130457-9,7500,2608130524,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608130524,6,,,,,,,,,,,,0.0,0.0
4364995762712112167-2608130510-12,19501,2608130550,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608130551,7,,,,,,,,,,,,1.0,0.0
7415141918952771212-2608130527-9,7502,2608130554,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608130554,,,,,,,,,,,,,0.0,0.0
1266346627314198574-2608130447-7,17604,2608130520,2608130521,2,,RE,RE14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608130520,,2608130521,,,,,,,,,,,0.0,0.0
2884405162672083910-2608130441-15,7002,2608130526,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608130528,4,,,,,,,,,,,,2.0,0.0
-4311433345129805175-2608130533-1,28466,,2608130533,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608130542,,,,,,,,,,,0.0,9.0
-4514707991232065186-2608130516-4,7701,2608130530,2608130530,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608130540,,2608130540,,,,,,,,,,,10.0,10.0
-1097970535552752096-2608130446-6,7702,2608130500,2608130500,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608130500,,2608130500,,,,,,,,,,,0.0,0.0
-2123088215083768668-2608130508-16,7004,2608130556,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608130602,,,,,,,,,,,,,6.0,0.0
3363962381041340479-2608130534-1,7003,,2608130534,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608130534,4,,,,,,,,,,0.0,0.0
-2405166093230194339-2608130516-6,7704,2608130530,2608130530,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608130530,,2608130531,,,,,,,,,,,0.0,1.0
1386728019500631224-2608130502-12,8041,2608130525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608130525,,,,,,,,,,,,,0.0,0.0
-8466401007223727536-2608130535-1,8044,,2608130535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608130535,,,,,,,,,,,0.0,0.0
2111521280070226627-2608130532-12,8045,2608130555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608130556,,,,,,,,,,,,,1.0,0.0
-3523097606434012968-2608130503-3,28467,2608130526,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608130537,,,,,,,,,,,,,11.0,0.0
-7178872726415890131-2608130458-3,17611,2608130521,2608130522,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608130526,,2608130528,,,,,,,,,,,5.0,6.0
319624839717573990-2608130504-1,7001,,2608130504,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608130504,4,,,,,,,,,,0.0,0.0
-5152190475701295737-2608130533-2,7405,2608130537,2608130538,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608130538,,2608130539,,,,,,,,,,,1.0,1.0
3594080663429713452-2608130503-2,7403,2608130507,2608130508,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608130508,,2608130508,,,,,,,,,,,1.0,0.0
3714433461458169772-2608130517-8,7600,2608130536,2608130536,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608130538,,2608130538,,,,,,,,,,,2.0,2.0
-6907385007682035819-2608130503-7,7603,2608130524,2608130524,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608130524,,2608130525,,,,,,,,,,,0.0,1.0
-6199987628200262080-2608130533-7,7605,2608130554,2608130554,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608130554,,2608130555,,,,,,,,,,,0.0,1.0
-2123088215083768668-2608130508-6,7004,2608130521,2608130521,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608130533,,2608130534,,,,,,,,,,,12.0,13.0
865576877434803391-2608130538-6,7006,2608130551,2608130551,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608130604,,2608130604,,,,,,,,,,,13.0,13.0
319624839717573990-2608130504-11,7001,2608130539,2608130539,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608130539,,2608130539,,,,,,,,,,,0.0,0.0
3518429446344899643-2608130505-5,7901,2608130519,2608130520,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608130519,,2608130520,,,,,,,,,,,0.0,0.0
7386663596761635454-2608130533-3,7902,2608130540,2608130540,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608130540,,2608130540,,,,,,,,,,,0.0,0.0
-6993381527625991996-2608130535-5,7903,2608130549,2608130550,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608130549,,2608130550,,,,,,,,,,,0.0,0.0
8721469626637288760-2608130503-3,7900,2608130510,2608130510,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608130510,,2608130510,,,,,,,,,,,0.0,0.0
-4514707991232065186-2608130516-6,7701,2608130535,2608130535,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608130545,,2608130546,,,,,,,,,,,10.0,11.0
239390452411476308-2608130546-4,7706,2608130555,2608130555,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608130555,,2608130555,,,,,,,,,,,0.0,0.0
-2405166093230194339-2608130516-4,7704,2608130525,2608130525,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608130525,,2608130525,,,,,,,,,,,0.0,0.0
-4339967412658663229-2608130533-7,7205,2608130547,2608130547,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608130547,,2608130547,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7239447269276523252-2608130503-7,7203,2608130517,2608130517,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608130517,,2608130517,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5958072436106014503-2608130520-9,7200,2608130541,2608130541,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608130543,,2608130544,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-5152190475701295737-2608130533-4,7405,2608130547,2608130548,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608130547,,2608130549,,,,,,,,,,,0.0,1.0
3594080663429713452-2608130503-4,7403,2608130517,2608130518,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608130518,,2608130518,,,,,,,,,,,1.0,0.0
-113147794932300218-2608130501-2,19206,2608130507,2608130508,3,,RE,MEX12,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608130507,,2608130508,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-8461394189732940268-2608130539-2,4243,2608130548,2608130548,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608130551,,2608130552,,h,2,Störung,,,,,,,3.0,4.0
-4550115281200084116-2608130450-9,7103,2608130517,2608130517,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608130517,,2608130518,,,,,,,,,,,0.0,1.0
2163748464943291214-2608130544-3,19261,2608130557,2608130558,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608130558,,2608130558,,h,2,Bauarbeiten,,,,,,,1.0,0.0
8449857338182988120-2608130548-2,19208,2608130554,2608130554,3,,RE,MEX12,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608130554,,2608130555,,h,2,Bauarbeiten,,,,,,,0.0,1.0
2614533843794914291-2608130448-14,19110,2608130540,2608130540,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608130540,,2608130541,,,,,,,,,,,0.0,1.0
654435539764386713-2608130536-3,19113,2608130546,2608130554,2,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608130548,6,2608130555,6,,,,,,,,,,2.0,1.0
-2447356391623694549-2608130414-14,19108,2608130503,2608130504,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608130503,,2608130504,,,,,,,,,,,0.0,0.0
3282817060879740599-2608130429-11,19203,2608130534,2608130535,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608130537,5,2608130537,5,h,2,Bauarbeiten,,,,,,,3.0,2.0
8431153246129764034-2608130520-9,7105,2608130547,2608130547,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608130547,,2608130548,,,,,,,,,,,0.0,1.0
9164848740577760883-2608130525-7,7102,2608130542,2608130543,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608130543,,2608130544,,,,,,,,,,,1.0,1.0
2346637743610993471-2608130504-3,19111,2608130514,2608130515,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608130515,,2608130516,,,,,,,,,,,1.0,1.0
-4550115281200084116-2608130450-10,7103,2608130519,2608130520,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608130519,,2608130520,,,,,,,,,,,0.0,0.0
8431153246129764034-2608130520-10,7105,2608130549,2608130550,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608130550,,2608130550,,,,,,,,,,,1.0,0.0
9164848740577760883-2608130525-6,7102,2608130539,2608130539,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608130541,,2608130541,,,,,,,,,,,2.0,2.0
-4550115281200084116-2608130450-7,7103,2608130512,2608130512,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608130512,,2608130512,,,,,,,,,,,0.0,0.0
8431153246129764034-2608130520-7,7105,2608130542,2608130542,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608130542,,2608130542,,,,,,,,,,,0.0,0.0
