ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-2528850404755729-2411140355-6,28365,2411140409,2411140410,4,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2411140409,3,2411140410,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-9020622847777394381-2411140437-5,7501,2411140449,2411140450,4,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2411140450,3,2411140450,3,,,,,,,,,,1.0,0.0
1348020220601344513-2411140352-5,28367,2411140404,2411140405,4,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2411140405,3,2411140406,3,,,,,,,,,,1.0,1.0
-3405121308737868986-2411140356-21,28363,2411140451,2411140452,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2411140500,,2411140501,,,,,,,,,,,9.0,9.0
2884405162672083910-2411140442-7,7002,2411140458,2411140458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2411140458,2,2411140503,2,,,,,,,,c,,0.0,5.0
5411763714021984948-2411140433-5,7601,2411140447,2411140447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2411140447,,2411140447,,,,,,,,,,,0.0,0.0
-7074048190611233336-2411140348-5,28369,2411140402,2411140402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2411140402,,2411140402,,,,,,,,,,,0.0,0.0
-2887422160870892852-2411140443-2,19210,2411140458,2411140459,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2411140452,,2411140453,,,,,,,,,,,-6.0,-6.0
-2528850404755729-2411140355-5,28365,2411140406,2411140406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2411140406,,2411140407,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-9020622847777394381-2411140437-4,7501,2411140446,2411140446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2411140446,,2411140446,,,,,,,,,,,0.0,0.0
1348020220601344513-2411140352-4,28367,2411140401,2411140401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2411140402,,2411140402,,,,,,,,,,,1.0,1.0
5411763714021984948-2411140433-2,7601,2411140435,2411140435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2411140436,,2411140437,,,,,,,,,,,1.0,2.0
4059477772738430465-2411140455-1,7401,,2411140455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2411140455,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2411140441-2,7301,2411140443,2411140444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2411140444,,2411140444,,,,,,,,,,,1.0,0.0
-3405121308737868986-2411140356-3,28363,2411140401,2411140401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2411140402,,2411140402,,,,,,,,,,,1.0,1.0
8242933012542256606-2411140441-3,7301,2411140446,2411140446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2411140447,,2411140447,,,,,,,,,,,1.0,1.0
-3405121308737868986-2411140356-6,28363,2411140410,2411140410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2411140410,,2411140411,,,,,,,,,,,0.0,1.0
8242933012542256606-2411140441-6,7301,2411140455,2411140455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2411140456,,2411140456,,,,,,,,,,,1.0,1.0
2884405162672083910-2411140442-2,7002,2411140443,2411140443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2411140443,,2411140443,,,,,,,,,c,c,0.0,0.0
-7074048190611233336-2411140348-10,28369,2411140416,2411140416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2411140419,,2411140420,,,,,,,,,,,3.0,4.0
-5919247800237366863-2411140416-2,28360,2411140419,2411140419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2411140420,,2411140420,,,,,,,,,,,1.0,1.0
7889952835218125235-2411140446-2,7102,2411140449,2411140449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2411140450,,2411140451,,,,,,,,,,,1.0,2.0
-3405121308737868986-2411140356-20,28363,2411140449,2411140449,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2411140458,,2411140458,,,,,,,,,,,9.0,9.0
-2301911496079253632-2411140423-4,7701,2411140430,2411140430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2411140430,,2411140430,,,,,,,,,,,0.0,0.0
1781534358873638088-2411140438-4,7101,2411140445,2411140445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2411140445,,2411140445,,,,,,,,,,,0.0,0.0
4693049160569863660-2411140353-4,28359,2411140400,2411140400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2411140400,,2411140400,,,,,,,,,,,0.0,0.0
-2301911496079253632-2411140423-1,7701,,2411140423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2411140423,10,,,,,,,,,,0.0,0.0
-417297660348908311-2411140414-8,19206,2411140459,2411140501,6,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2411140459,,2411140503,,,,,,,,,,,0.0,2.0
1781534358873638088-2411140438-1,7101,,2411140438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2411140438,10,,,,,,,,,,0.0,0.0
7484030838628378431-2411140453-1,7703,,2411140453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2411140453,,,,,,,,,,,0.0,0.0
-1095866486444690448-2411140414-13,19108,2411140456,2411140457,1,,MEX,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2411140456,,2411140457,,,,,,,,,,,0.0,0.0
5411763714021984948-2411140433-3,7601,2411140437,2411140441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2411140439,,2411140441,,,,,,,,,,,2.0,0.0
8312618108729256880-2411140348-9,28361,2411140406,2411140407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2411140406,,2411140407,,,,,,,,,,,0.0,0.0
5411763714021984948-2411140433-4,7601,2411140443,2411140444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2411140444,,2411140444,,,,,,,,,,,1.0,0.0
7239447269276523252-2411140448-1,7203,,2411140448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2411140448,1,,,,,,,,,,0.0,0.0
-3405121308737868986-2411140356-5,28363,2411140407,2411140408,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2411140408,,2411140408,,,,,,,,,,,1.0,0.0
8242933012542256606-2411140441-5,7301,2411140452,2411140453,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2411140453,,2411140454,,,,,,,,,,,1.0,1.0
8312618108729256880-2411140348-8,28361,2411140404,2411140404,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2411140403,,2411140404,,,,,,,,,,,-1.0,0.0
1182424096928108177-2411140442-1,19109,,2411140442,,,MEX,16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2411140442,,,,,,,,,,,0.0,0.0
-2301911496079253632-2411140423-11,7701,2411140450,,4,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2411140450,,,,,,,,,,,,,0.0,0.0
