ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3405121308737868986-2410220356-22,28363,2410220454,2410220455,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2410220454,,2410220455,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2410220416-4,28360,2410220425,2410220425,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2410220425,,2410220425,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7889952835218125235-2410220446-4,7102,2410220455,2410220455,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2410220455,,2410220455,,h,2,Bauarbeiten,,,,,,,0.0,0.0
8312618108729256880-2410220348-7,28361,2410220402,2410220402,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2410220402,,2410220402,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-7310424912879204014-2410220435-2,29061,2410220448,2410220449,,,RE,5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2410220446,5,2410220449,5,,,,,,,,,,-2.0,0.0
-2301911496079253632-2410220423-5,7701,2410220432,2410220433,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2410220432,,2410220433,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2410220438-5,7101,2410220447,2410220448,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2410220447,,2410220448,,h,2,Bauarbeiten,,,,,,,0.0,0.0
4693049160569863660-2410220353-5,28359,2410220402,2410220403,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2410220404,,2410220405,,h,2,Bauarbeiten,,,,,,,2.0,2.0
-1718802151560097538-2410220442-3,21701,2410220453,2410220454,,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2410220453,5,2410220454,5,h,2,Information,,,,,,,0.0,0.0
-2301911496079253632-2410220423-6,7701,2410220435,2410220435,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2410220435,,2410220436,,h,2,Bauarbeiten,,,,,,,0.0,1.0
1781534358873638088-2410220438-6,7101,2410220450,2410220450,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2410220450,,2410220450,,h,2,Bauarbeiten,,,,,,,0.0,0.0
4693049160569863660-2410220353-6,28359,2410220405,2410220405,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2410220407,,2410220407,,h,2,Bauarbeiten,,,,,,,2.0,2.0
7484030838628378431-2410220453-3,7703,2410220457,2410220457,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2410220457,,2410220457,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2410220423-3,7701,2410220427,2410220427,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2410220427,,2410220427,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2410220438-3,7101,2410220442,2410220442,3,,S,1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2410220442,,2410220443,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-2528850404755729-2410220355-4,28365,2410220403,2410220403,2,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2410220404,,2410220404,,h,1,Störung,,,,,,,1.0,1.0
-3405121308737868986-2410220356-8,28363,2410220417,2410220418,4,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2410220418,,2410220418,,h,2,Bauarbeiten,,,,,,,1.0,0.0
8312618108729256880-2410220348-11,28361,2410220412,2410220413,4,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2410220412,,2410220413,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3405121308737868986-2410220356-23,28363,2410220457,,1,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2410220457,2,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2528850404755729-2410220355-3,28365,2410220400,2410220401,2,,S,4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2410220401,,2410220401,,h,1,Störung,,,,,,,1.0,0.0
-5919247800237366863-2410220416-3,28360,2410220422,2410220422,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2410220422,,2410220422,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7889952835218125235-2410220446-3,7102,2410220452,2410220452,2,,S,1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2410220452,,2410220452,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7239447269276523252-2410220448-4,7203,2410220455,2410220456,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2410220455,,2410220456,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2410220416-7,28360,2410220432,2410220432,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2410220432,,2410220433,,h,2,Bauarbeiten,,,,,,,0.0,1.0
7239447269276523252-2410220448-5,7203,2410220457,2410220458,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2410220457,,2410220458,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2410220416-1,28360,,2410220416,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2410220416,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7889952835218125235-2410220446-1,7102,,2410220446,,,S,1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2410220446,,h,2,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2410220442-6,7002,2410220454,2410220454,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2410220454,,2410220455,,,,,,,,,,,0.0,1.0
-7074048190611233336-2410220348-6,28369,2410220405,2410220406,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2410220406,,2410220406,,,,,,,,,,,1.0,0.0
5411763714021984948-2410220433-6,7601,2410220450,2410220451,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2410220451,,2410220451,,,,,,,,,,,1.0,0.0
-5919247800237366863-2410220416-5,28360,2410220428,2410220428,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2410220428,,2410220429,,h,2,Bauarbeiten,,,,,,,0.0,1.0
7889952835218125235-2410220446-5,7102,2410220458,2410220458,2,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2410220458,,2410220458,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2410220450-1,7103,,2410220450,,,S,1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2410220450,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-4550115281200084116-2410220450-2,7103,2410220453,2410220453,1,,S,1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2410220453,,2410220453,,h,2,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2410220442-3,7002,2410220446,2410220446,1,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2410220446,,2410220446,,,,,,,,,,,0.0,0.0
-7074048190611233336-2410220348-9,28369,2410220413,2410220414,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2410220414,,2410220414,,,,,,,,,,,1.0,0.0
5411763714021984948-2410220433-9,7601,2410220458,2410220459,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2410220458,,2410220459,,,,,,,,,,,0.0,0.0
1348020220601344513-2410220352-5,28367,2410220404,2410220405,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2410220405,,2410220406,,,,,,,,,,,1.0,1.0
-9020622847777394381-2410220437-5,7501,2410220449,2410220450,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2410220450,,2410220451,,,,,,,,,,,1.0,1.0
-2528850404755729-2410220355-6,28365,2410220409,2410220410,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2410220410,,2410220410,,h,1,Störung,,,,,,,1.0,0.0
-3405121308737868986-2410220356-21,28363,2410220451,2410220452,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2410220451,,2410220452,,h,2,Bauarbeiten,,,,,,,0.0,0.0
2884405162672083910-2410220442-7,7002,2410220458,2410220458,2,,S,60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2410220458,,2410220458,,,,,,,,,,,0.0,0.0
-7074048190611233336-2410220348-5,28369,2410220402,2410220402,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2410220402,,2410220403,,,,,,,,,,,0.0,1.0
5411763714021984948-2410220433-5,7601,2410220447,2410220447,1,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2410220448,,2410220448,,,,,,,,,,,1.0,1.0
1348020220601344513-2410220352-4,28367,2410220401,2410220401,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2410220402,,2410220403,,,,,,,,,,,1.0,2.0
-9020622847777394381-2410220437-4,7501,2410220446,2410220446,3,,S,5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2410220447,,2410220447,,,,,,,,,,,1.0,1.0
-2887422160870892852-2410220443-2,19210,2410220453,2410220453,1,,MEX,18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2410220453,,2410220454,,,,,,,,,,,0.0,1.0
-2528850404755729-2410220355-5,28365,2410220406,2410220406,3,,S,4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2410220406,,2410220407,,h,1,Störung,,,,,,,0.0,1.0
5411763714021984948-2410220433-2,7601,2410220435,2410220435,2,,S,6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2410220435,,2410220436,,,,,,,,,,,0.0,1.0
4059477772738430465-2410220455-1,7401,,2410220455,,,S,4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2410220455,,h,1,Störung,,,,,,,0.0,0.0
8242933012542256606-2410220441-2,7301,2410220443,2410220444,1,,S,3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2410220444,,2410220444,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-3405121308737868986-2410220356-3,28363,2410220401,2410220401,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2410220402,,2410220403,,h,2,Bauarbeiten,,,,,,,1.0,2.0
8242933012542256606-2410220441-3,7301,2410220446,2410220446,1,,S,3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2410220446,,2410220447,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-3405121308737868986-2410220356-6,28363,2410220410,2410220410,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2410220411,,2410220411,,h,2,Bauarbeiten,,,,,,,1.0,1.0
8242933012542256606-2410220441-6,7301,2410220455,2410220455,2,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2410220455,,2410220456,,h,2,Bauarbeiten,,,,,,,0.0,1.0
2884405162672083910-2410220442-2,7002,2410220443,2410220443,1,,S,60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2410220443,,2410220444,,,,,,,,,,,0.0,1.0
-7074048190611233336-2410220348-10,28369,2410220416,2410220416,2,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2410220417,,2410220417,,,,,,,,,,,1.0,1.0
-5919247800237366863-2410220416-2,28360,2410220419,2410220419,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2410220419,,2410220420,,h,2,Bauarbeiten,,,,,,,0.0,1.0
7889952835218125235-2410220446-2,7102,2410220449,2410220449,2,,S,1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2410220450,,2410220450,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-3405121308737868986-2410220356-20,28363,2410220449,2410220449,1,,S,3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2410220449,,2410220449,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-2301911496079253632-2410220423-4,7701,2410220430,2410220430,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2410220429,,2410220430,,h,2,Bauarbeiten,,,,,,,-1.0,0.0
1781534358873638088-2410220438-4,7101,2410220445,2410220445,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2410220445,,2410220445,,h,2,Bauarbeiten,,,,,,,0.0,0.0
4693049160569863660-2410220353-4,28359,2410220400,2410220400,3,,S,1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2410220402,,2410220402,,h,2,Bauarbeiten,,,,,,,2.0,2.0
5504492914717550439-2410220439-6,19108,2410220456,2410220457,1,,MEX,16,Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2410220456,,2410220457,,h,2,Information,,,,,,,0.0,0.0
7484030838628378431-2410220453-1,7703,,2410220453,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2410220453,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-7310424912879204014-2410220435-3,29061,2410220455,2410220456,,,RE,5,Stuttgart Hbf|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2410220455,4,2410220456,4,,,,,,,,,,0.0,0.0
-2301911496079253632-2410220423-1,7701,,2410220423,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2410220423,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1781534358873638088-2410220438-1,7101,,2410220438,,,S,1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2410220438,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-417297660348908311-2410220414-8,19206,2410220459,2410220501,6,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2410220459,,2410220501,,,,,,,,,,,0.0,0.0
5411763714021984948-2410220433-3,7601,2410220437,2410220441,2,,S,6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2410220438,,2410220441,,,,,,,,,,,1.0,0.0
8312618108729256880-2410220348-9,28361,2410220406,2410220407,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2410220407,,2410220407,,h,2,Bauarbeiten,,,,,,,1.0,0.0
5411763714021984948-2410220433-4,7601,2410220443,2410220444,1,,S,6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2410220444,,2410220445,,,,,,,,,,,1.0,1.0
7239447269276523252-2410220448-1,7203,,2410220448,,,S,2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2410220448,,h,2,Bauarbeiten,,,,,,,0.0,0.0
