ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1545875388134255836-2609072255-2,7473,2609072257,2609072257,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609072257,,2609072258,,,,,,,,,,,0.0,1.0
7299889964871884643-2609072203-6,7471,2609072227,2609072227,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609072227,,2609072228,,,,,,,,,,,0.0,1.0
4849862255928168199-2609072207-9,7466,2609072232,2609072233,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609072233,,2609072233,,,,,,,,,,,1.0,0.0
1678705542121602631-2609072203-6,7271,2609072215,2609072215,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609072216,,2609072217,,h,2,Bauarbeiten,,,,,,,1.0,2.0
-4551028339435730742-2609072220-8,7268,2609072243,2609072243,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609072248,,2609072249,,h,2,Bauarbeiten,,,,,,,5.0,6.0
-6309040329427903805-2609072233-6,7273,2609072245,2609072245,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609072245,,2609072245,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-6294731278479900645-2609072150-10,7266,2609072213,2609072213,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609072214,,2609072214,,h,2,Bauarbeiten,,,,,,,1.0,1.0
5478205539568852992-2609072146-3,19580,2609072203,2609072204,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609072204,,2609072205,,h,2,Störung,,,,,,,1.0,1.0
-2590928145568118002-2609072232-1,19296,,2609072232,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609072232,,h,2,Störung,,,,,,,0.0,0.0
1333668860778654429-2609072157-7,19367,2609072222,2609072225,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609072231,9,2609072233,9,h,2,Störung,,,,,,,9.0,8.0
6897616878474391651-2609072206-3,75193,2609072230,2609072232,,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609072235,9,2609072236,9,,,,,,,,,,5.0,4.0
874239809506642305-2609072143-9,19338,2609072259,2609072300,10,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609072301,9,2609072303,9,h,2,Störung,,,,,,,2.0,3.0
1178043227586589767-2609072144-12,19295,2609072224,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609072230,,,,h,2,Störung,,,,,,,6.0,0.0
5562952279076472261-2609072229-1,19088,,2609072229,,,ARV,RE8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609072229,9,,,,,,,,,,0.0,0.0
-6102671226917243432-2609072116-12,19358,2609072235,2609072236,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609072241,9,2609072241,9,h,2,Störung,,,,,,,6.0,5.0
-3211534586442104777-2609072230-7,19339,2609072256,2609072257,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609072259,,2609072300,,h,2,Störung,,,,,,,3.0,3.0
800896748119483466-2609072146-6,7770,2609072200,2609072200,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609072204,,2609072205,,,,,,,,,,,4.0,5.0
-6377144391840629397-2609072234-1,7071,,2609072234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609072234,,h,1,Bauarbeiten,,,,,,,0.0,0.0
638916155102202133-2609072209-7,7070,2609072226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609072226,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7300228225321768735-2609072205-1,8176,,2609072205,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609072206,,,,,,,,,,,0.0,1.0
934160671685744412-2609072232-12,8181,2609072255,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609072257,,,,,,,,,,,,,2.0,0.0
-2858384596423056164-2609072235-1,8180,,2609072235,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609072235,,,,,,,,,,,0.0,0.0
-3745751710781721805-2609072146-4,7767,2609072200,2609072200,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609072200,,2609072201,,,,,,,,,,,0.0,1.0
7103020090421453846-2609072200-3,17677,2609072221,2609072222,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609072227,4,2609072229,4,,,,,,,,,,6.0,7.0
-5416744958690050031-2609072202-12,8177,2609072225,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609072225,,,,,,,,,,,,,0.0,0.0
3179948115805207944-2609072239-7,7072,2609072256,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609072258,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
1355245828663087033-2609072204-1,7069,,2609072204,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609072204,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7358812942002748149-2609072216-6,7772,2609072230,2609072230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609072237,,2609072238,,,,,,,,,,,7.0,8.0
8692377122300507754-2609072216-4,7769,2609072230,2609072230,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609072233,,2609072234,,,,,,,,,,,3.0,4.0
7299889964871884643-2609072203-2,7471,2609072207,2609072208,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609072208,,2609072209,,,,,,,,,,,1.0,1.0
4849862255928168199-2609072207-13,7466,2609072247,2609072247,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609072247,,2609072247,,,,,,,,,,,0.0,0.0
-5892665096062109286-2609072254-1,7673,,2609072254,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609072254,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
4331779846294968539-2609072224-1,7671,,2609072224,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609072224,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
6737611286015741642-2609072147-8,7666,2609072206,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609072207,3,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
6983633546019374877-2609072217-8,7668,2609072236,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609072236,3,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3981841348437772783-2609072235-5,7971,2609072249,2609072250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609072253,,2609072254,,,,,,,,,,,4.0,4.0
9054264954005564040-2609072233-3,7970,2609072240,2609072240,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609072240,,2609072240,,,,,,,,,,,0.0,0.0
1753360474053316398-2609072205-5,7969,2609072219,2609072220,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609072220,,2609072221,,,,,,,,,,,1.0,1.0
338068933768812202-2609072203-3,7968,2609072210,2609072210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609072210,,2609072210,,,,,,,,,,,0.0,0.0
-3745751710781721805-2609072146-6,7767,2609072205,2609072205,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609072205,,2609072206,,,,,,,,,,,0.0,1.0
-7552157599667806188-2609072246-4,7774,2609072255,2609072255,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609072255,,2609072255,,,,,,,,,,,0.0,0.0
-7358812942002748149-2609072216-4,7772,2609072225,2609072225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609072232,,2609072232,,,,,,,,,,,7.0,7.0
8692377122300507754-2609072216-6,7769,2609072235,2609072235,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609072238,,2609072238,,,,,,,,,,,3.0,3.0
1678705542121602631-2609072203-7,7271,2609072217,2609072217,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609072218,,2609072218,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-4551028339435730742-2609072220-7,7268,2609072241,2609072241,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609072246,,2609072247,,h,2,Bauarbeiten,,,,,,,5.0,6.0
-6309040329427903805-2609072233-7,7273,2609072247,2609072247,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609072247,,2609072247,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-6294731278479900645-2609072150-9,7266,2609072211,2609072211,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609072212,,2609072212,,h,2,Bauarbeiten,,,,,,,1.0,1.0
7299889964871884643-2609072203-4,7471,2609072217,2609072218,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609072217,,2609072218,,,,,,,,,,,0.0,0.0
4849862255928168199-2609072207-11,7466,2609072240,2609072240,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609072240,,2609072241,,,,,,,,,,,0.0,1.0
1733518000541873569-2609072150-9,7171,2609072217,2609072217,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609072217,,2609072217,,,,,,,,,,,0.0,0.0
7370415767715540984-2609072239-2,4237,2609072248,2609072249,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609072252,,2609072253,,h,2,Störung,,,,,,,4.0,4.0
4477282455079073780-2609072003-12,4232,2609072209,2609072210,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609072209,,2609072210,,h,2,Information,,,,,,,0.0,0.0
262818894561514456-2609072242-3,19181,2609072253,2609072254,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609072257,,2609072258,,,,,,,,,,,4.0,4.0
-7360274571550422195-2609072148-14,19178,2609072238,2609072239,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609072238,,2609072239,,,,,,,,,p,p,0.0,0.0
6004078165100865350-2609072036-20,19176,2609072204,2609072205,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609072204,,2609072205,,,,,,,,,,,0.0,0.0
9093668252534102509-2609072204-3,19179,2609072215,2609072215,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609072222,,2609072223,,,,,,,,,,,7.0,8.0
874239809506642305-2609072143-6,19338,2609072222,2609072223,3,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609072221,2,2609072223,2,h,2,Störung,,,,,,,-1.0,0.0
5680698672680243057-2609072155-3,7168,2609072212,2609072213,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609072217,,2609072217,,h,1,Bauarbeiten,,,,,,,5.0,4.0
-5177110216702378413-2609072216-8,19360,2609072254,2609072254,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609072319,,2609072320,,h,2,Störung,,,,,,,25.0,26.0
-3829818693644074014-2609072220-2,19337,2609072234,2609072235,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609072237,6,2609072238,6,h,2,Störung,,,,,,,3.0,3.0
8212366017237548172-2609072057-11,19361,2609072202,2609072203,5,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609072209,,2609072209,,h,2,Störung,,,,,,,7.0,6.0
-8289701104022316843-2609072225-3,7170,2609072242,2609072243,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609072245,,2609072245,,h,1,Bauarbeiten,,,,,,,3.0,2.0
-3862696523251175756-2609072220-9,7173,2609072247,2609072247,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609072254,,2609072255,,,,,,,,,,,7.0,8.0
1733518000541873569-2609072150-10,7171,2609072219,2609072220,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609072219,,2609072220,,,,,,,,,,,0.0,0.0
-3862696523251175756-2609072220-10,7173,2609072249,2609072250,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609072257,,2609072257,,,,,,,,,,,8.0,7.0
1733518000541873569-2609072150-7,7171,2609072212,2609072212,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609072212,,2609072212,,,,,,,,,,,0.0,0.0
5680698672680243057-2609072155-5,7168,2609072217,2609072218,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609072222,,2609072223,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-8289701104022316843-2609072225-5,7170,2609072247,2609072248,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609072249,,2609072250,,h,1,Bauarbeiten,,,,,,,2.0,2.0
