ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
904272065433025864-2608302020-10,7165,2608302049,2608302050,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608302049,,2608302050,,,,,,,,,,,0.0,0.0
-6930448942701268015-2608301950-10,7163,2608302019,2608302020,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608302019,,2608302021,,,,,,,,,,,0.0,1.0
-4904342913615484814-2608302025-6,7162,2608302039,2608302039,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608302039,,2608302039,,,,,,,,,,,0.0,0.0
-8339144586973292546-2608301955-6,7160,2608302009,2608302009,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608302010,,2608302010,,,,,,,,,,,1.0,1.0
904272065433025864-2608302020-7,7165,2608302042,2608302042,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608302042,,2608302042,,,,,,,,,,,0.0,0.0
-6930448942701268015-2608301950-7,7163,2608302012,2608302012,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608302012,,2608302012,,,,,,,,,,,0.0,0.0
-4904342913615484814-2608302025-9,7162,2608302047,2608302048,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608302047,,2608302048,,,,,,,,,,,0.0,0.0
-8339144586973292546-2608301955-9,7160,2608302017,2608302018,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608302018,,2608302019,,,,,,,,,,,1.0,1.0
-1687267916704717500-2608302007-7,7458,2608302026,2608302026,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608302027,,2608302028,,,,,,,,,,,1.0,2.0
-2299085007408785264-2608301933-8,7461,2608302003,2608302004,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608302003,,2608302004,,,,,,,,,,,0.0,0.0
-6610276676854069199-2608302003-8,7463,2608302033,2608302034,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608302033,,2608302034,,,,,,,,,,,0.0,0.0
-2670578142775611336-2608302037-7,7460,2608302056,2608302056,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608302056,,2608302057,,,,,,,,,,,0.0,1.0
-6838047124896004939-2608302003-11,7263,2608302027,2608302028,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608302027,,2608302028,,,,,,,,,,,0.0,0.0
-2392081487151840569-2608302020-5,7260,2608302031,2608302032,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608302031,,2608302032,,,,,,,,,,,0.0,0.0
-4217556654966046239-2608302042-5,7362,2608302056,2608302057,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608302056,,2608302057,,,,,,,,,,,0.0,0.0
3851149700712559495-2608302033-11,7265,2608302057,2608302058,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608302059,,2608302059,,,,,,,,,,,2.0,1.0
-6212403965013446492-2608301941-8,7361,2608302002,2608302003,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608302003,,2608302003,,,,,,,,,,,1.0,0.0
2147434767086644516-2608302012-5,7360,2608302026,2608302027,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608302026,,2608302027,,,,,,,,,,,0.0,0.0
8752806059694385566-2608301950-5,7258,2608302001,2608302002,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608302001,,2608302002,,,,,,,,,,,0.0,0.0
3013064575136603376-2608302011-8,7363,2608302032,2608302033,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608302033,,2608302033,,,,,,,,,,,1.0,0.0
9081680076512318350-2608302033-2,7962,2608302037,2608302038,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608302036,,2608302038,,,,,,,,,,,-1.0,0.0
4493743563171895434-2608302003-2,7960,2608302007,2608302008,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608302007,,2608302008,,,,,,,,,,,0.0,0.0
-3332126691151860800-2608302005-6,7961,2608302022,2608302023,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608302022,,2608302023,,,,,,,,,,,0.0,0.0
-6493516335616942710-2608302035-6,7963,2608302052,2608302053,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608302052,,2608302053,,,,,,,,,,,0.0,0.0
-1687267916704717500-2608302007-8,7458,2608302029,2608302029,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608302030,,2608302030,,,,,,,,,,,1.0,1.0
-2299085007408785264-2608301933-7,7461,2608302000,2608302001,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608302000,,2608302001,,,,,,,,,,,0.0,0.0
-6610276676854069199-2608302003-7,7463,2608302030,2608302031,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608302030,,2608302031,,,,,,,,,,,0.0,0.0
-2670578142775611336-2608302037-8,7460,2608302059,2608302059,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608302059,,2608302059,,,,,,,,,,,0.0,0.0
4922732542051090705-2608301946-7,7759,2608302008,2608302008,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608302008,,2608302009,,,,,,,,,,,0.0,1.0
8471049758632745221-2608302016-3,7764,2608302022,2608302022,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608302022,,2608302022,,,,,,,,,,,0.0,0.0
-1277972719015839341-2608302046-3,7766,2608302052,2608302052,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608302052,,2608302053,,,,,,,,,,,0.0,1.0
-5683208302743683023-2608302016-7,7761,2608302038,2608302038,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608302039,,2608302040,,,,,,,,,,,1.0,2.0
-6838047124896004939-2608302003-4,7263,2608302010,2608302011,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608302010,,2608302011,,,,,,,,,,,0.0,0.0
-2392081487151840569-2608302020-12,7260,2608302047,2608302047,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608302047,,2608302047,,,,,,,,,,,0.0,0.0
3851149700712559495-2608302033-4,7265,2608302040,2608302041,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608302040,,2608302041,,,,,,,,,,,0.0,0.0
8752806059694385566-2608301950-12,7258,2608302017,2608302017,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608302019,,2608302019,,,,,,,,,,,2.0,2.0
8471049758632745221-2608302016-7,7764,2608302032,2608302032,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608302032,,2608302033,,,,,,,,,,,0.0,1.0
-5683208302743683023-2608302016-3,7761,2608302028,2608302028,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608302028,,2608302029,,,,,,,,,,,0.0,1.0
-6796240322761220487-2608301946-7,7762,2608302002,2608302002,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608302003,,2608302004,,,,,,,,,,,1.0,2.0
4683056481244044415-2608302046-3,7763,2608302058,2608302058,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608302058,,2608302058,,,,,,,,,,,0.0,0.0
-6838047124896004939-2608302003-5,7263,2608302012,2608302013,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608302012,,2608302013,,,,,,,,,,,0.0,0.0
-2392081487151840569-2608302020-11,7260,2608302045,2608302045,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608302045,,2608302045,,,,,,,,,,,0.0,0.0
3851149700712559495-2608302033-5,7265,2608302042,2608302043,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608302042,1,2608302043,1,,,,,,,,,,0.0,0.0
8752806059694385566-2608301950-11,7258,2608302015,2608302015,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608302017,,2608302017,,,,,,,,,,,2.0,2.0
4922732542051090705-2608301946-9,7759,2608302015,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608302015,,,,,,,,,,,,,0.0,0.0
-2536730708892828091-2608302015-4,17669,2608302047,2608302048,4,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608302051,,2608302051,,,,,,,,,,,4.0,3.0
-5208721691458454869-2608302015-4,17667,2608302047,2608302048,4,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608302051,,2608302051,,,,,,,,,,,4.0,3.0
8471049758632745221-2608302016-1,7764,,2608302016,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608302016,,,,,,,,,,,0.0,0.0
-1277972719015839341-2608302046-1,7766,,2608302046,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608302046,,,,,,,,,,,0.0,0.0
-5683208302743683023-2608302016-9,7761,2608302045,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608302046,,,,,,,,,,,,,1.0,0.0
1336318002580222572-2608302033-6,7665,2608302050,2608302051,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608302050,,2608302051,,,,,,,,,,,0.0,0.0
-1350780593772268701-2608301947-9,7658,2608302009,2608302009,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608302009,,2608302010,,,,,,,,,,,0.0,1.0
-2600155914573285531-2608302017-9,7660,2608302039,2608302039,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608302039,,2608302040,,,,,,,,,,,0.0,1.0
-6035664515132253415-2608302003-6,7663,2608302020,2608302021,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608302020,,2608302021,,,,,,,,,,,0.0,0.0
4922732542051090705-2608301946-5,7759,2608302002,2608302002,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608302002,,2608302002,,,,,,,,,,,0.0,0.0
8471049758632745221-2608302016-5,7764,2608302028,2608302028,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608302028,,2608302029,,,,,,,,,,,0.0,1.0
-1277972719015839341-2608302046-5,7766,2608302058,2608302058,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608302058,,2608302059,,,,,,,,,,,0.0,1.0
-5683208302743683023-2608302016-5,7761,2608302032,2608302032,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608302033,,2608302034,,,,,,,,,,,1.0,2.0
9081680076512318350-2608302033-1,7962,,2608302033,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2608302033,,,,,,,,,,,0.0,0.0
4493743563171895434-2608302003-1,7960,,2608302003,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2608302004,,,,,,,,,,,0.0,1.0
-3332126691151860800-2608302005-7,7961,2608302027,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608302027,,,,,,,,,,,,,0.0,0.0
-6493516335616942710-2608302035-7,7963,2608302057,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608302058,,,,,,,,,,,,,1.0,0.0
-1687267916704717500-2608302007-12,7458,2608302043,2608302043,2,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2608302044,,2608302044,,,,,,,,,,,1.0,1.0
-1267321740504325492-2608301937-12,7456,2608302013,2608302013,2,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2608302013,,2608302014,,,,,,,,,,,0.0,1.0
-5248477185843077062-2608302033-3,7465,2608302042,2608302045,1,,S,S4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2608302043,,2608302046,,,,,,,,,,,1.0,1.0
-6610276676854069199-2608302003-3,7463,2608302012,2608302015,1,,S,S4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2608302012,,2608302015,,,,,,,,,,,0.0,0.0
904272065433025864-2608302020-1,7165,,2608302020,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608302021,,,,,,,,,,,0.0,1.0
5048224592265306653-2608302017-1,37981,,2608302017,,,RB,RB64,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608302017,,,,,,,,,,,0.0,0.0
7378322357361983392-2608301954-7,37980,2608302012,,1,,RB,,Oberlenningen|Unterlenningen|Brucken|Owen(Teck)|Dettingen(Teck)|Kirchheim(Teck)Süd,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608302012,,,,,,,,,,,,,0.0,0.0
3106830256264099267-2608302050-1,7167,,2608302050,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608302051,,,,,,,,,,,0.0,1.0
-1558425123957504280-2608301925-15,7158,2608302009,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608302009,,,,,,,,,,,,,0.0,0.0
-8339144586973292546-2608301955-15,7160,2608302039,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608302041,,,,,,,,,,,,,2.0,0.0
904272065433025864-2608302020-2,7165,2608302023,2608302023,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608302023,,2608302024,,,,,,,,,,,0.0,1.0
3106830256264099267-2608302050-2,7167,2608302053,2608302053,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608302053,,2608302054,,,,,,,,,,,0.0,1.0
-1558425123957504280-2608301925-14,7158,2608302006,2608302007,1,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608302007,,2608302007,,,,,,,,,,,1.0,0.0
-8339144586973292546-2608301955-14,7160,2608302036,2608302037,1,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608302038,,2608302039,,,,,,,,,,,2.0,2.0
1336318002580222572-2608302033-9,7665,2608302058,2608302059,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608302058,,2608302059,,,,,,,,,,,0.0,0.0
-7705710865560115544-2608302005-1,1240,,2608302005,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2608302005,,,,,,,,,,,0.0,0.0
-1350780593772268701-2608301947-6,7658,2608302001,2608302001,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608302001,,2608302001,,,,,,,,,,,0.0,0.0
5776416181563547049-2608302031-7,1247,2608302054,,7,,WEG,,Heimerdingen|Hemmingen|Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608302054,,,,,,,,,,,,,0.0,0.0
-2600155914573285531-2608302017-6,7660,2608302031,2608302031,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608302031,,2608302031,,,,,,,,,,,0.0,0.0
