ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3665110922360332628-2609032324-4,7272,2609032331,2609032332,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609032332,,2609032332,,,,,,,,,,,1.0,0.0
-2279373399383894760-2609032241-8,7373,2609032302,2609032303,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609032302,,2609032303,,,,,,,,,,,0.0,0.0
-2519407903994888306-2609032312-5,7372,2609032326,2609032327,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609032326,,2609032327,,,,,,,,,,,0.0,0.0
-1263112065111090114-2609032328-11,7277,2609032357,2609032358,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609032357,,2609032358,,,,,,,,,,,0.0,0.0
1962327971982131461-2609032303-11,7275,2609032327,2609032328,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609032327,,2609032328,,,,,,,,,,,0.0,0.0
1794679978091316693-2609032254-4,7270,2609032301,2609032302,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609032301,,2609032302,,,,,,,,,,,0.0,0.0
4235977593412169897-2609032342-5,7374,2609032356,2609032357,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609032356,,2609032357,,,,,,,,,,,0.0,0.0
-2935564319618747934-2609032305-6,7973,2609032322,2609032323,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609032322,,2609032323,,,,,,,,,,,0.0,0.0
-4449289664459012618-2609032303-2,7972,2609032307,2609032308,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609032307,,2609032308,,,,,,,,,,,0.0,0.0
2043069556628672575-2609032335-6,7975,2609032352,2609032353,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609032352,,2609032353,,,,,,,,,,,0.0,0.0
1870656160504428642-2609032333-2,7974,2609032337,2609032338,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609032337,,2609032338,,,,,,,,,,,0.0,0.0
-6770755134947120559-2609032354-3,7472,2609032359,2609032359,3,,S,S4,Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609032359,,2609032359,,,,,,,,,,,0.0,0.0
-8333947219009410808-2609032324-3,7470,2609032329,2609032329,3,,S,S4,Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609032329,,2609032330,,,,,,,,,,,0.0,1.0
5733563224153092938-2609032303-7,7475,2609032330,2609032331,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609032330,,2609032331,,,,,,,,,,,0.0,0.0
1545875388134255836-2609032255-3,7473,2609032300,2609032301,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609032300,,2609032301,,,,,,,,,,,0.0,0.0
4991213592121918551-2609032346-3,7778,2609032352,2609032352,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609032352,,2609032352,,,,,,,,,,,0.0,0.0
2629905197525077527-2609032316-7,7773,2609032338,2609032338,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609032341,,2609032341,,,,,,,,,,,3.0,3.0
2382757692606580950-2609032246-7,7771,2609032308,2609032308,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609032309,,2609032310,,,,,,,,,,,1.0,2.0
-5662900889334396771-2609032316-3,7776,2609032322,2609032322,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609032322,,2609032323,,,,,,,,,,,0.0,1.0
3665110922360332628-2609032324-11,7272,2609032347,2609032347,2,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609032350,,2609032351,,,,,,,,,,,3.0,4.0
-1263112065111090114-2609032328-4,7277,2609032335,2609032336,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609032337,,2609032337,,,,,,,,,,,2.0,1.0
1962327971982131461-2609032303-4,7275,2609032310,2609032311,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609032311,,2609032311,,,,,,,,,,,1.0,0.0
1794679978091316693-2609032254-11,7270,2609032317,2609032317,2,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609032319,,2609032320,,,,,,,,,,,2.0,3.0
2629905197525077527-2609032316-3,7773,2609032328,2609032328,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609032328,,2609032328,,,,,,,,,,,0.0,0.0
3254218711381615406-2609032346-3,7775,2609032358,2609032358,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609032358,,2609040000,,,,,,,,,,,0.0,2.0
-5662900889334396771-2609032316-7,7776,2609032332,2609032332,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609032334,,2609032335,,,,,,,,,,,2.0,3.0
-7552157599667806188-2609032246-7,7774,2609032302,2609032302,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609032302,,2609032303,,,,,,,,,,,0.0,1.0
3665110922360332628-2609032324-10,7272,2609032345,2609032345,3,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609032348,,2609032349,,,,,,,,,,,3.0,4.0
-1263112065111090114-2609032328-5,7277,2609032338,2609032342,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609032338,2,2609032342,2,,,,,,,,,,0.0,0.0
1962327971982131461-2609032303-5,7275,2609032312,2609032313,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609032312,,2609032313,,,,,,,,,,,0.0,0.0
1794679978091316693-2609032254-10,7270,2609032315,2609032315,3,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609032317,,2609032318,,,,,,,,,,,2.0,3.0
4991213592121918551-2609032346-1,7778,,2609032346,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609032346,,,,,,,,,,,0.0,0.0
-924266248706315035-2609032325-2,52387,2609032355,2609032356,1,,RE,IC87,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609040009,,2609040010,,,,,,,,,,,14.0,14.0
2629905197525077527-2609032316-9,7773,2609032345,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609032348,,,,,,,,,,,,,3.0,0.0
6070629116344169766-2609032228-7,4774,2609032316,,,,RB,,Oberndorf(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609032311,1,,,,,,,,,,,,-5.0,0.0
-1749959168913802135-2609032325-2,2387,2609032355,2609032356,1,,IC,,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609040009,,2609040010,,,,,,,,,,,14.0,14.0
755883915895586136-2609032324-1,4777,,2609032324,,,RB,RB14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609032332,,,,,,,,,,,0.0,8.0
2382757692606580950-2609032246-9,7771,2609032315,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609032316,,,,,,,,,,,,,1.0,0.0
-5662900889334396771-2609032316-1,7776,,2609032316,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609032316,,,,,,,,,,,0.0,0.0
-4547114169407799378-2609032303-6,7675,2609032320,2609032321,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609032320,,2609032321,,,,,,,,,,,0.0,0.0
-3109060879386493211-2609032255-7,7670,2609032309,2609032309,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609032311,,2609032312,,,,,,,,,,,2.0,3.0
-6526775162747392382-2609032333-6,7677,2609032350,2609032351,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609032350,,2609032351,,,,,,,,,,,0.0,0.0
6959211132487322553-2609032325-7,7672,2609032339,2609032339,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609032339,,2609032340,,,,,,,,,,,0.0,1.0
4991213592121918551-2609032346-5,7778,2609032358,2609032358,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609032358,,2609032358,,,,,,,,,,,0.0,0.0
2629905197525077527-2609032316-5,7773,2609032332,2609032332,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609032334,,2609032334,,,,,,,,,,,2.0,2.0
2382757692606580950-2609032246-5,7771,2609032302,2609032302,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609032303,,2609032303,,,,,,,,,,,1.0,1.0
-5662900889334396771-2609032316-5,7776,2609032328,2609032328,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609032329,,2609032330,,,,,,,,,,,1.0,2.0
-2935564319618747934-2609032305-7,7973,2609032327,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2609032327,,,,,,,,,,,,,0.0,0.0
-4449289664459012618-2609032303-1,7972,,2609032303,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2609032303,,,,,,,,,,,0.0,0.0
2043069556628672575-2609032335-7,7975,2609032357,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2609032357,,,,,,,,,,,,,0.0,0.0
1870656160504428642-2609032333-1,7974,,2609032333,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2609032333,,,,,,,,,,,0.0,0.0
-8333947219009410808-2609032324-7,7470,2609032343,2609032343,2,,S,S4,Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2609032343,,2609032344,,,,,,,,,,,0.0,1.0
5733563224153092938-2609032303-3,7475,2609032312,2609032315,1,,S,S4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2609032312,,2609032315,,,,,,,,,,,0.0,0.0
-4547114169407799378-2609032303-9,7675,2609032328,2609032329,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2609032329,,2609032329,,,,,,,,,,,1.0,0.0
-4463268569866102572-2609032301-7,1277,2609032324,,7,,WEG,,Heimerdingen|Hemmingen|Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2609032324,,,,,,,,,,,,,0.0,0.0
-3109060879386493211-2609032255-4,7670,2609032301,2609032301,1,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2609032303,,2609032304,,,,,,,,,,,2.0,3.0
5678084358759611485-2609032331-7,1283,2609032354,,7,,WEG,,Heimerdingen|Hemmingen|Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2609032354,,,,,,,,,,,,,0.0,0.0
-6526775162747392382-2609032333-9,7677,2609032358,2609032359,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2609032358,,2609032359,,,,,,,,,,,0.0,0.0
6959211132487322553-2609032325-4,7672,2609032331,2609032331,1,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2609032331,,2609032332,,,,,,,,,,,0.0,1.0
-6458312361329057415-2609032305-1,1276,,2609032305,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2609032305,,,,,,,,,,,0.0,0.0
-674299633319716956-2609032327-5,7574,2609032340,2609032340,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609032340,,2609032341,,,,,,,,,,,0.0,1.0
4481864889005584421-2609032320-1,19339,,2609032320,,,RE,MEX18,,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,,,2609032320,,,,,,,,,,,0.0,0.0
-3011188424747458948-2609032257-5,7572,2609032310,2609032310,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609032310,,2609032310,,,,,,,,,,,0.0,0.0
-2935564319618747934-2609032305-4,7973,2609032316,2609032317,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2609032316,,2609032317,,,,,,,,,,,0.0,0.0
-4449289664459012618-2609032303-4,7972,2609032312,2609032313,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2609032312,,2609032313,,,,,,,,,,,0.0,0.0
2043069556628672575-2609032335-4,7975,2609032346,2609032347,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2609032346,,2609032347,,,,,,,,,,,0.0,0.0
1870656160504428642-2609032333-4,7974,2609032342,2609032343,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2609032342,,2609032343,,,,,,,,,,,0.0,0.0
-4547114169407799378-2609032303-5,7675,2609032317,2609032317,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2609032317,,2609032317,,,,,,,,,,,0.0,0.0
-3109060879386493211-2609032255-8,7670,2609032313,2609032313,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2609032315,,2609032316,,,,,,,,,,,2.0,3.0
-6526775162747392382-2609032333-5,7677,2609032347,2609032347,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2609032347,,2609032347,,,,,,,,,,,0.0,0.0
6959211132487322553-2609032325-8,7672,2609032343,2609032343,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2609032343,,2609032343,,,,,,,,,,,0.0,0.0
-6770755134947120559-2609032354-1,7472,,2609032354,,,S,S4,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2609032354,,,,,,,,,,,0.0,0.0
-674299633319716956-2609032327-6,7574,2609032343,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2609032344,1,,,,,,,,,,,,1.0,0.0
-3011188424747458948-2609032257-6,7572,2609032313,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2609032315,3,,,,,,,,,,,,2.0,0.0
1185018983986773480-2609032346-1,7577,,2609032346,,,S,S5,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2609032346,,,,,,,,,,,0.0,0.0
-8333947219009410808-2609032324-1,7470,,2609032324,,,S,S4,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2609032324,,,,,,,,,,,0.0,0.0
6578504014529649907-2609032316-1,7575,,2609032316,,,S,S5,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2609032319,,,,,,,,,,,0.0,3.0
5733563224153092938-2609032303-9,7475,2609032336,,3,,S,,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2609032336,2,,,,,,,,,,,,0.0,0.0
1545875388134255836-2609032255-5,7473,2609032306,,3,,S,,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2609032307,2,,,,,,,,,,,,1.0,0.0
-4547114169407799378-2609032303-2,7675,2609032305,2609032305,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2609032307,,2609032307,,,,,,,,,,,2.0,2.0
-3109060879386493211-2609032255-11,7670,2609032324,2609032324,1,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2609032325,,2609032326,,,,,,,,,,,1.0,2.0
-6526775162747392382-2609032333-2,7677,2609032335,2609032335,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2609032338,,2609032338,,,,,,,,,,,3.0,3.0
6959211132487322553-2609032325-11,7672,2609032354,2609032354,1,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2609032354,,2609032354,,,,,,,,,,,0.0,0.0
6603353112199603276-2609032254-5,7468,2609032305,,1,,S,,Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2609032305,,,,,,,,,,,,,0.0,0.0
-8333947219009410808-2609032324-5,7470,2609032335,2609032338,1,,S,S4,Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2609032335,,2609032338,,,,,,,,,,,0.0,0.0
2977099434128495599-2609032355-1,7477,,2609032355,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2609032355,1,,,,,,,,,,0.0,0.0
5733563224153092938-2609032303-5,7475,2609032321,2609032325,,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2609032321,1,2609032325,1,,,,,,,,,,0.0,0.0
-4957905266396441447-2609032311-2,7375,2609032313,2609032314,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2609032313,,2609032314,,,,,,,,,,,0.0,0.0
-7120372043677331542-2609032341-2,7377,2609032343,2609032344,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2609032344,,2609032345,,,,,,,,,,,1.0,1.0
-2519407903994888306-2609032312-11,7372,2609032344,2609032345,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2609032344,,2609032345,,,,,,,,,,,0.0,0.0
-547796110281084784-2609032242-11,7370,2609032314,2609032315,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2609032318,,2609032318,,,,,,,,,,,4.0,3.0
