ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5488297950472732585-2609100456-10,88630,2609100604,2609100605,4,,ARV,RE90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609100607,,2609100607,,,,,,,,,,,3.0,2.0
7527439288478747532-2609100607-14,7402,2609100652,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609100700,,,,,,,,,,,,,8.0,0.0
5784758985011942046-2609100641-1,7309,,2609100641,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609100642,,,,,,,,,,,0.0,1.0
-520614682527419775-2609100612-5,17507,2609100636,2609100637,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609100636,,2609100637,,h,2,Störung,,,,,,,0.0,0.0
-2119284905102487164-2609100542-12,7302,2609100618,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609100619,,,,,,,,,,,,,1.0,0.0
8928020016835199525-2609100611-1,7307,,2609100611,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609100611,,,,,,,,,,,0.0,0.0
8492507658743584029-2609100540-10,17508,2609100634,2609100637,3,,RB,MEX90,Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609100647,,2609100648,,h,2,Störung,,,,,,,13.0,11.0
-7338711269232336111-2609100633-6,7409,2609100657,2609100657,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609100701,,2609100702,,,,,,,,,,,4.0,5.0
877764178362168784-2609100537-9,7400,2609100602,2609100603,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609100604,,2609100604,,,,,,,,,,,2.0,1.0
3616244586256157506-2609100603-6,7407,2609100627,2609100627,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609100631,,2609100632,,,,,,,,,,,4.0,5.0
7527439288478747532-2609100607-9,7402,2609100632,2609100633,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609100644,,2609100644,,,,,,,,,,,12.0,11.0
-7676551856859768075-2609100633-6,7209,2609100645,2609100645,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609100645,,2609100646,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-7596434955654923825-2609100620-10,7204,2609100643,2609100643,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609100644,,2609100645,,h,2,Bauarbeiten,,,,,,,1.0,2.0
2386613761040749971-2609100603-6,7207,2609100615,2609100615,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609100616,,2609100617,,h,2,Bauarbeiten,,,,,,,1.0,2.0
-3170854094601281231-2609100550-10,7202,2609100613,2609100613,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609100613,,2609100613,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1673760967772015930-2609100607-1,7507,,2609100607,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609100608,,,,,,,,,,,0.0,1.0
8262776579796319680-2609100556-2,63542,2609100602,2609100603,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609100602,10,2609100604,10,,,,,,,,,,0.0,1.0
-8069886172973832084-2609100516-12,19208,2609100629,2609100630,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609100634,,2609100635,,h,2,Störung,,,,,,,5.0,5.0
327968892662372462-2609100603-3,19053,2609100630,2609100632,8,,ARV,RE8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609100634,,2609100634,,,,,,,,,,,4.0,2.0
-3459736231936845373-2609100630-7,19303,2609100655,2609100657,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609100658,,2609100659,,h,2,Störung,,,,,,,3.0,2.0
-7991620981716441940-2609100637-1,7509,,2609100637,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609100637,,,,,,,,,,,0.0,0.0
-2389969051944980072-2609100627-9,7506,2609100654,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609100655,5,,,,,,,,,,,,1.0,0.0
4277366403163715273-2609100557-7,19301,2609100622,2609100624,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609100630,,2609100631,,h,2,Störung,,,,,,,8.0,7.0
-7982574342285083158-2609100557-9,7504,2609100624,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609100625,,,,,,,,,,,,,1.0,0.0
-6582546900029270784-2609100603-3,28469,2609100626,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609100628,,,,,,,,,,,,,2.0,0.0
3332244621038461590-2609100605-1,8048,,2609100605,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609100605,,,,,,,,,,,0.0,0.0
239390452411476308-2609100546-6,7706,2609100600,2609100600,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,,,,,,,,c,c,0.0,0.0
7813982294123805143-2609100616-6,7708,2609100630,2609100630,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609100631,,2609100632,,,,,,,,,,,1.0,2.0
3986994656187039152-2609100632-12,8053,2609100655,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609100655,,,,,,,,,,,,,0.0,0.0
5500760249572071640-2609100511-10,17608,2609100620,2609100621,2,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609100640,,2609100642,,,,,,,,,,,20.0,21.0
2574379593858572144-2609100650-1,8240,,2609100650,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609100650,,,,,,,,,,,0.0,0.0
-6533465171789901239-2609100616-4,7705,2609100630,2609100630,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609100631,,2609100632,,,,,,,,,,,1.0,2.0
133917740309649745-2609100604-1,7005,,2609100604,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609100605,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6393349403974509475-2609100620-1,8236,,2609100620,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609100620,,,,,,,,,,,0.0,0.0
-7688656793784040376-2609100633-1,28468,,2609100633,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609100633,,,,,,,,,,,0.0,0.0
-8803479661252386035-2609100558-9,7006,2609100626,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609100628,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
7433485546481894888-2609100602-12,8049,2609100625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609100625,,,,,,,,,,,,,0.0,0.0
2671206728817285836-2609100546-4,7703,2609100600,2609100600,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609100600,,2609100601,,,,,,,,,,,0.0,1.0
6822869587645047148-2609100628-9,7008,2609100656,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609100657,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
3861956496728819385-2609100627-7,8239,2609100640,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609100640,,,,,,,,,,,,,0.0,0.0
1602954825218529829-2609100634-1,7007,,2609100634,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609100634,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8529598098306440542-2609100635-1,8052,,2609100635,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609100635,,,,,,,,,,,0.0,0.0
-7338711269232336111-2609100633-2,7409,2609100637,2609100638,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609100637,,2609100638,,,,,,,,,,,0.0,0.0
877764178362168784-2609100537-13,7400,2609100617,2609100617,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609100617,,2609100618,,,,,,,,,,,0.0,1.0
3616244586256157506-2609100603-2,7407,2609100607,2609100608,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609100608,,2609100609,,,,,,,,,,,1.0,1.0
7527439288478747532-2609100607-13,7402,2609100647,2609100647,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609100656,,2609100656,,,,,,,,,,,9.0,9.0
4690487155138622402-2609100654-1,7609,,2609100654,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609100654,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
2378553303522159509-2609100617-8,7604,2609100636,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609100638,3,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
-3236322953652489799-2609100547-8,7602,2609100606,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609100606,3,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5080546447099586291-2609100624-1,7607,,2609100624,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609100624,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
6419718419888715206-2609100603-3,7904,2609100610,2609100610,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609100610,,2609100610,,,,,,,,,,,0.0,0.0
4676022960576610965-2609100605-5,7905,2609100619,2609100620,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609100619,,2609100621,,,,,,,,,,,0.0,1.0
6700417600117952122-2609100633-3,7906,2609100640,2609100640,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609100640,,2609100640,,,,,,,,,,,0.0,0.0
-3236295447716473636-2609100635-5,7907,2609100649,2609100650,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609100649,,2609100651,,,,,,,,,,,0.0,1.0
7813982294123805143-2609100616-4,7708,2609100625,2609100625,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609100626,,2609100626,,,,,,,,,,,1.0,1.0
-2823205682233144346-2609100646-4,7710,2609100655,2609100655,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609100655,,2609100656,,,,,,,,,,,0.0,1.0
-6533465171789901239-2609100616-6,7705,2609100635,2609100635,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609100636,,2609100637,,,,,,,,,,,1.0,2.0
2671206728817285836-2609100546-6,7703,2609100605,2609100605,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609100605,,2609100606,,,,,,,,,,,0.0,1.0
-7676551856859768075-2609100633-7,7209,2609100647,2609100647,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609100647,,2609100648,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-7596434955654923825-2609100620-9,7204,2609100641,2609100641,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609100642,,2609100643,,h,2,Bauarbeiten,,,,,,,1.0,2.0
2386613761040749971-2609100603-7,7207,2609100617,2609100617,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609100618,,2609100618,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-3170854094601281231-2609100550-9,7202,2609100611,2609100611,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609100611,,2609100612,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-7338711269232336111-2609100633-4,7409,2609100647,2609100648,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609100655,,2609100656,,,,,,,,,,,8.0,8.0
877764178362168784-2609100537-11,7400,2609100610,2609100610,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609100610,,2609100611,,,,,,,,,,,0.0,1.0
3616244586256157506-2609100603-4,7407,2609100617,2609100618,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609100618,,2609100619,,,,,,,,,,,1.0,1.0
7527439288478747532-2609100607-11,7402,2609100640,2609100640,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609100648,,2609100649,,,,,,,,,,,8.0,9.0
7502879632717750314-2609100614-8,19216,2609100652,2609100653,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609100653,7,2609100654,7,h,2,Störung,,,,,,,1.0,1.0
2357672878991631045-2609100616-2,19304,2609100622,2609100623,7,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609100622,,2609100623,,h,2,Störung,,,,,c,c,0.0,0.0
