ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8097229136581884814-2410270018-6,7281,2410270030,2410270030,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2410270030,,2410270030,,,,,,,,,,,0.0,0.0
224206650494097505-2410270003-22,7276,2410270058,2410270058,1,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2410270058,,2410270058,,,,,,,,,,,0.0,0.0
-2053374381372023085-2410262333-22,7274,2410270028,2410270028,1,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2410270030,,2410270031,,,,,,,,,,,2.0,3.0
6570008134094305920-2410262348-6,7279,2410270000,2410270000,2,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2410270000,,2410270000,,,,,,,,,,,0.0,0.0
-711598822832179418-2410270023-3,19552,2410270039,2410270040,7,,MEX,17a,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2410270042,,2410270043,,,,,,,,,,,3.0,3.0
8164387048971779418-2410270007-1,7579,,2410270007,,,S,5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2410270007,,,,,,,,,,,0.0,0.0
5890002156005177635-2410262357-8,19373,2410270022,2410270030,3,,MEX,17a,Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2410270022,4,2410270030,4,,,,,,,,,,0.0,0.0
-8332221861054296360-2410270016-3,19036,2410270032,2410270032,7,,RE,1,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2410270032,,2410270033,,,,,,,,,,,0.0,1.0
-8312900327591284329-2410270004-1,19362,,2410270004,,,MEX,17a,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2410270005,,,,,,,,,,,0.0,1.0
-5488879328755233091-2410262233-13,19250,2410262358,2410270000,10,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2410262358,,2410270000,,h,2,Information,,,,,,,0.0,0.0
7234757278039714020-2410270022-12,7578,2410270054,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2410270057,,,,,,,,,,,,,3.0,0.0
-3066283384668269754-2410262352-12,7576,2410270024,,5,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2410270029,6,,,,,,,,,,,,5.0,0.0
-3426650178482568113-2410270019-3,19254,2410270035,2410270036,10,,MEX,18,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2410270036,,2410270037,,,,,,,,,,,1.0,1.0
7142163727799764498-2410262312-7,19037,2410270003,2410270003,4,,RE,1,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Mühlacker|Vaihingen(Enz),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2410270005,,2410270006,,,,,,,,,,,2.0,3.0
3135343690013222861-2410270009-7,7078,2410270026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2410270026,,,,,,,,,,,,,0.0,0.0
-9074467080985277700-2410270034-1,7079,,2410270034,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2410270034,,,,,,,,,,,0.0,0.0
-8304442680762532771-2410270016-6,7180,2410270030,2410270030,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2410270029,,2410270030,,,,,,,,,,,-1.0,0.0
4035296386850578453-2410262346-6,7178,2410270000,2410270000,3,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2410270001,,2410270001,,,,,,,,,,,1.0,1.0
22021216420847229-2410262338-20,7177,2410270029,2410270029,4,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2410270029,,2410270029,,,,,,,,,,,0.0,0.0
-5993932775737470099-2410270008-20,7179,2410270059,2410270059,4,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2410270059,,2410270100,,,,,,,,,,,0.0,1.0
-8774147686098078692-2410270004-1,7077,,2410270004,,,S,60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2410270008,,,,,,,,,,,0.0,4.0
2442398457389031191-2410270018-2,17601,2410270039,2410270040,5,,RE,14a,Stuttgart Hbf,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2410270039,,2410270040,,,,,,,,,,,0.0,0.0
4089091533218825122-2410270012-11,7676,2410270036,2410270036,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2410270038,,2410270038,,,,,,,,,,,2.0,2.0
-2875027575093930885-2410270003-7,7679,2410270024,2410270024,3,,S,6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2410270024,,2410270024,,,,,,,,,,,0.0,0.0
-6901459863372467670-2410262342-11,7674,2410270006,2410270006,2,,S,6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nord|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2410270026,,2410270027,,,,,,,,,,,20.0,21.0
224206650494097505-2410270003-3,7276,2410270010,2410270010,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2410270010,,2410270010,,,,,,,,,,,0.0,0.0
6570008134094305920-2410262348-25,7279,2410270049,2410270050,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2410270051,,2410270051,,,,,,,,,,,2.0,1.0
1541038896405338370-2410270033-3,7278,2410270040,2410270040,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2410270040,,2410270040,,,,,,,,,,,0.0,0.0
-1263112065111090114-2410262318-25,7277,2410270019,2410270020,1,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2410270019,,2410270020,,,,,,,,,,,0.0,0.0
-8304442680762532771-2410270016-4,7180,2410270025,2410270025,1,,S,1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2410270024,,2410270024,,,,,,,,,,,-1.0,-1.0
22021216420847229-2410262338-22,7177,2410270034,2410270034,2,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2410270034,,2410270035,,,,,,,,,,,0.0,1.0
-6170514190236714664-2410262308-22,7175,2410270004,2410270004,2,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2410270004,,2410270004,,,,,,,,,,,0.0,0.0
-8097229136581884814-2410270018-7,7281,2410270032,2410270032,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2410270032,,2410270032,,,,,,,,,,,0.0,0.0
224206650494097505-2410270003-21,7276,2410270056,2410270056,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2410270056,,2410270057,,,,,,,,,,,0.0,1.0
-2053374381372023085-2410262333-21,7274,2410270026,2410270026,2,,S,2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden|Oberaichen|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2410270029,,2410270029,,,,,,,,,,,3.0,3.0
6570008134094305920-2410262348-7,7279,2410270002,2410270002,3,,S,2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2410270002,,2410270002,,,,,,,,,,,0.0,0.0
-1719048935898699287-2410262351-3,29098,2410270009,2410270010,3,,RE,5,Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2410270010,,2410270011,,,,,,,,,,,1.0,1.0
-2975770331521425999-2410262339-7,21744,2410270004,2410270005,3,,MEX,16,Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,,,,,,,,c,c,0.0,0.0
4035296386850578453-2410262346-21,7178,2410270042,2410270042,8,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2410270043,,2410270043,,,,,,,,,,,1.0,1.0
-5993932775737470099-2410270008-5,7179,2410270017,2410270018,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2410270018,,2410270018,,,,,,,,,,,1.0,0.0
2856584661102317991-2410270038-5,7181,2410270047,2410270048,7,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2410270048,,2410270048,,,,,,,,,,,1.0,0.0
-3765129953407253023-2410270010-7,21746,2410270041,2410270041,3,,MEX,16,Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2410270041,,2410270041,,,,,,,,,,,0.0,0.0
1617964573784399284-2410262316-21,7176,2410270012,2410270012,8,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2410270011,,2410270012,,,,,,,,,,,-1.0,0.0
397053316391935562-2410270042-3,19189,2410270053,2410270054,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2410270105,,2410270105,,,,,,,,,,,12.0,11.0
4396757589555371998-2410270004-3,19187,2410270015,2410270015,5,,MEX,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2410270015,,2410270016,,,,,,,,,,,0.0,1.0
9110640322672645898-2410262333-9,19342,2410270020,2410270020,3,,MEX,18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2410270020,,2410270021,,h,2,Information,,,,,,,0.0,1.0
4035296386850578453-2410262346-20,7178,2410270039,2410270039,4,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2410270040,,2410270041,,,,,,,,,,,1.0,2.0
-5993932775737470099-2410270008-6,7179,2410270020,2410270020,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2410270020,,2410270021,,,,,,,,,,,0.0,1.0
2856584661102317991-2410270038-6,7181,2410270050,2410270050,3,,S,1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2410270051,,2410270051,,,,,,,,,,,1.0,1.0
1617964573784399284-2410262316-20,7176,2410270009,2410270009,4,,S,1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2410270009,,2410270009,,,,,,,,,,,0.0,0.0
