ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-8547743709603473957-2609081533-1,7445,,2609081533,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609081533,,,,,,,,,,,0.0,0.0
4554148550216211242-2609081456-5,88621,2609081522,2609081524,4,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609081525,5,2609081526,5,,,,,,,,,,3.0,2.0
-5888955761600089652-2609081552-1,17535,,2609081552,,,RB,MEX19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609081552,3,,,,,,,,,,0.0,0.0
-1771999902519035233-2609081503-6,17544,2609081536,2609081537,4,,RE,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609081538,5,2609081539,5,h,2,Störung,,,,,,,2.0,2.0
-262532238997337043-2609081512-12,7340,2609081548,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609081548,,,,,,,,,,,,,0.0,0.0
1564432240333127755-2609081507-14,7438,2609081552,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609081553,,,,,,,,,,,,,1.0,0.0
-7289711712054290115-2609081511-1,7343,,2609081511,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609081511,4,,,,,,,,,,0.0,0.0
-3924626970669458370-2609081541-1,7345,,2609081541,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609081542,4,,,,,,,,,,0.0,1.0
8044955983483320146-2609081442-12,7338,2609081518,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609081519,4,,,,,,,,,,,,1.0,0.0
-7104295840480841845-2609081437-14,7436,2609081522,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609081523,,,,,,,,,,,,,1.0,0.0
3936577842997907070-2609081503-6,7443,2609081527,2609081527,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609081530,,2609081531,,,,,,,,,,,3.0,4.0
-8547743709603473957-2609081533-6,7445,2609081557,2609081557,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609081557,,2609081558,,,,,,,,,,,0.0,1.0
1564432240333127755-2609081507-9,7438,2609081532,2609081533,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609081535,,2609081535,,,,,,,,,,,3.0,2.0
-7104295840480841845-2609081437-9,7436,2609081502,2609081503,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609081503,,2609081505,,,,,,,,,,,1.0,2.0
-3574262159782319876-2609081533-6,7245,2609081545,2609081545,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609081545,,2609081545,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3934810304618796517-2609081503-6,7243,2609081515,2609081515,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609081515,,2609081516,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-1015302136173583321-2609081520-10,7240,2609081543,2609081543,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609081543,,2609081543,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-5212313388548223160-2609081450-10,7238,2609081513,2609081513,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609081517,,2609081518,,h,2,Bauarbeiten,,,,,,,4.0,5.0
7607301762554796640-2609081504-1,19518,,2609081504,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609081504,,h,2,Störung,,,,,,,0.0,0.0
-4975755029774575573-2609081530-7,19325,2609081555,2609081557,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081559,9,2609081601,9,h,2,Störung,,,,,,,4.0,4.0
4587245939226881744-2609081532-1,19568,,2609081532,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609081544,,h,2,Störung,,,,,,,0.0,12.0
-2037589864513503764-2609081416-12,19234,2609081536,2609081536,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081541,,2609081543,,h,2,Störung,,,,,,,5.0,7.0
-4899815477540796252-2609081507-1,7543,,2609081507,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609081522,,,,,,,,,,c,0.0,15.0
3650925739678845207-2609081444-12,19561,2609081524,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081539,,,,h,2,Störung,,,,,,,15.0,0.0
-5154840345141904082-2609081514-12,19523,2609081550,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081553,3,,,h,2,Störung,,,,,,,3.0,0.0
2542243217790920638-2609081443-9,19322,2609081559,2609081600,10,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081600,,2609081602,,h,2,Störung,,,,,,,1.0,2.0
6801304589286144337-2609081537-1,7545,,2609081537,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609081541,,,,,,,,,,,0.0,4.0
7398627962001652685-2609081343-9,19320,2609081459,2609081500,10,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081500,,2609081501,,h,2,Störung,,,,,,,1.0,1.0
7097461503474358889-2609081506-3,63553,2609081540,,,,ARV,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081542,8,,,,,,,,,,,,2.0,0.0
4881326774039345551-2609081527-9,7542,2609081554,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081555,5,,,,,,,,,,,,1.0,0.0
7941696835731553601-2609081457-7,19229,2609081522,2609081525,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081529,,2609081532,,h,2,Störung,,,,,,,7.0,7.0
-3022511406778303958-2609081509-2,63562,2609081516,2609081519,,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081536,10,2609081537,10,,,,,,,,,,20.0,18.0
-8779513401122207470-2609081457-9,7540,2609081524,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609081525,5,,,,,,,,,,,,1.0,0.0
2234699000667615274-2609081528-9,7044,2609081556,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081556,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5188223116503999811-2609081527-7,8293,2609081540,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081540,,,,,,,,,,,,,0.0,0.0
2843072095921400644-2609081505-1,8120,,2609081505,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609081505,,,,,,,,,,,0.0,0.0
9006808049506780280-2609081415-9,17656,2609081520,2609081521,2,,RE,RE14a,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081521,,2609081522,,,,,,,,,,,1.0,1.0
7143365029900082015-2609081504-1,7041,,2609081504,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609081504,,h,1,Bauarbeiten,,,,,,,0.0,0.0
4042720994330791298-2609081446-4,7739,2609081500,2609081500,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081500,,2609081501,,,,,,,,,,,0.0,1.0
968865099586091217-2609081446-6,7742,2609081500,2609081500,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081500,,2609081501,,,,,,,,,,,0.0,1.0
-211123567369107864-2609081501-3,28487,2609081526,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081541,,,,,,,,,,,c,,15.0,0.0
5247023343122316029-2609081458-9,7042,2609081526,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081529,,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
9092936369685157096-2609081550-1,8294,,2609081550,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609081550,,,,,,,,,,,0.0,0.0
8842144962351890374-2609081532-12,8125,2609081555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081555,,,,,,,,,,,,,0.0,0.0
8032313004423587334-2609081533-1,28486,,2609081533,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609081549,,,,,,,,,,c,0.0,16.0
-5797445132084547113-2609081413-15,17658,2609081520,2609081521,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081521,,2609081522,,,,,,,,,,,1.0,1.0
-6317899099651385370-2609081534-1,7043,,2609081534,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609081536,,h,1,Bauarbeiten,,,,,,,0.0,2.0
6415427064152556957-2609081516-4,7741,2609081530,2609081530,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081530,,2609081531,,,,,,,,,,,0.0,1.0
1045285798858472014-2609081502-12,8121,2609081525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081527,,,,,,,,,,,,,2.0,0.0
6036861074971731624-2609081457-7,8289,2609081510,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081510,,,,,,,,,,,,,0.0,0.0
3829853702875873124-2609081520-1,8290,,2609081520,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609081520,,,,,,,,,,,0.0,0.0
5474570967830411052-2609081516-6,7744,2609081530,2609081530,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609081534,,2609081537,,,,,,,,,,,4.0,7.0
-8508751822761551890-2609081535-1,8124,,2609081535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609081537,,,,,,,,,,,0.0,2.0
3936577842997907070-2609081503-2,7443,2609081507,2609081508,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609081508,,2609081509,,,,,,,,,,,1.0,1.0
-8547743709603473957-2609081533-2,7445,2609081537,2609081538,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609081537,,2609081538,,,,,,,,,,,0.0,0.0
1564432240333127755-2609081507-13,7438,2609081547,2609081547,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609081548,,2609081549,,,,,,,,,,,1.0,2.0
-7104295840480841845-2609081437-13,7436,2609081517,2609081517,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609081518,,2609081519,,,,,,,,,,,1.0,2.0
-5328396491952779638-2609081554-1,7645,,2609081554,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609081554,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1994958145249286083-2609081517-8,7640,2609081536,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609081536,3,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7600654847078517361-2609081524-1,7643,,2609081524,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609081524,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3711885420787930895-2609081447-8,7638,2609081506,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609081506,3,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5830863712080480053-2609081535-5,7943,2609081549,2609081550,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609081551,,2609081552,,,,,,,,,,,2.0,2.0
6321005766427466470-2609081503-3,7940,2609081510,2609081510,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609081510,,2609081510,,,,,,,,,,,0.0,0.0
2433953663782501013-2609081533-3,7942,2609081540,2609081540,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609081540,,2609081540,,,,,,,,,,,0.0,0.0
4714297703339606135-2609081505-5,7941,2609081519,2609081520,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609081519,,2609081520,,,,,,,,,,,0.0,0.0
4046308478119658372-2609081546-4,7746,2609081555,2609081555,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609081555,,2609081555,,,,,,,,,,,0.0,0.0
4042720994330791298-2609081446-6,7739,2609081505,2609081505,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609081505,,2609081506,,,,,,,,,,,0.0,1.0
6415427064152556957-2609081516-6,7741,2609081535,2609081535,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609081536,,2609081536,,,,,,,,,,,1.0,1.0
5474570967830411052-2609081516-4,7744,2609081525,2609081525,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609081529,,2609081529,,,,,,,,,,,4.0,4.0
-3574262159782319876-2609081533-7,7245,2609081547,2609081547,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609081547,,2609081547,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3934810304618796517-2609081503-7,7243,2609081517,2609081517,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609081517,,2609081518,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-1015302136173583321-2609081520-9,7240,2609081541,2609081541,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609081541,,2609081542,,h,2,Bauarbeiten,,,,,,,0.0,1.0
