ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2112116564915478477-2609110348-5,7691,2609110402,,3,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2609110409,,,,,,,,,,,,,7.0,0.0
-159248205226095984-2609110401-1,28367,,2609110401,,,S,S5,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2609110401,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2528850404755729-2609110355-5,28365,2609110406,2609110406,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2609110417,,2609110418,,,,,,,,,,,11.0,12.0
8898339448657173703-2609110446-1,7501,,2609110446,,,S,S5,,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,2609110447,,h,1,Bauarbeiten,,,,,,,0.0,1.0
312713674284376290-2609110433-2,7693,2609110435,2609110435,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2609110455,,2609110456,,,,,,,,,,,20.0,21.0
4059477772738430465-2609110455-1,7401,,2609110455,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2609110456,,,,,,,,,,,0.0,1.0
8242933012542256606-2609110441-2,7301,2609110443,2609110444,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2609110443,,2609110444,,,,,,,,,,,0.0,0.0
8242933012542256606-2609110441-3,7301,2609110446,2609110446,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2609110446,,2609110447,,,,,,,,,,,0.0,1.0
8242933012542256606-2609110441-6,7301,2609110455,2609110455,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2609110455,,2609110455,,,,,,,,,,,0.0,0.0
-3405121308737868986-2609110346-6,28363,2609110400,2609110400,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2609110401,,2609110401,,,,,,,,,,,1.0,1.0
9220226828770589804-2609110409-4,28369,2609110416,2609110416,2,,S,S6,Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2609110416,,2609110417,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1097970535552752096-2609110446-2,7702,2609110449,2609110449,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2609110450,,2609110450,,,,,,,,,,,1.0,1.0
7941126174300873842-2609110416-2,7700,2609110419,2609110419,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2609110419,,2609110419,,,,,,,,,,,0.0,0.0
5345137375289338986-2609110449-3,28371,2609110453,2609110453,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2609110453,,2609110454,,,,,,,,,,,0.0,1.0
1781534358873638088-2609110437-4,7101,2609110444,2609110445,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2609110446,,2609110447,,,,,,,,,,,2.0,2.0
1781534358873638088-2609110437-1,7101,,2609110437,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2609110438,,,,,,,,,,,0.0,1.0
-3952150271739508114-2609110408-4,99021,2609110430,2609110431,10,,RE,RE6,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2609110429,,2609110432,,h,2,Störung,,,,,,,-1.0,1.0
-2447356391623694549-2609110414-13,19108,2609110456,2609110457,1,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2609110457,,2609110458,,,,,,,,,,,1.0,1.0
-4047300976278874353-2609110426-7,19206,2609110459,2609110501,6,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2609110459,,2609110501,,h,2,Störung,,,,,,,0.0,0.0
312713674284376290-2609110433-3,7693,2609110437,2609110441,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2609110501,3,2609110458,,,,,,,,,,c,24.0,17.0
-7541480709171040331-2609110433-9,7201,2609110451,2609110452,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2609110452,,2609110453,,h,2,Bauarbeiten,,,,,,,1.0,1.0
312713674284376290-2609110433-4,7693,2609110443,2609110444,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2609110501,,2609110501,,,,,,,,,c,c,18.0,17.0
-7541480709171040331-2609110433-1,7201,,2609110433,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2609110433,,h,2,Bauarbeiten,,,,,,,0.0,0.0
8242933012542256606-2609110441-5,7301,2609110452,2609110453,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2609110452,,2609110454,,,,,,,,,,,0.0,1.0
-7541480709171040331-2609110433-8,7201,2609110449,2609110449,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2609110449,,2609110450,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-7178872726415890131-2609110458-1,17611,,2609110458,,,RE,RE14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,,,,,,,,,,,c,0.0,0.0
-3952150271739508114-2609110408-1,99021,,2609110408,,,RE,RE6,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609110401,,h,2,Störung,,,,,,,0.0,-7.0
-159248205226095984-2609110401-6,28367,2609110417,,2,,S,,Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609110417,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3405121308737868986-2609110346-12,28363,2609110423,,4,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609110423,,,,,,,,,,,,,0.0,0.0
-154362536894141261-2609110439-1,89689,,2609110439,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609110447,,,,,,,,,,,0.0,8.0
-7363861252398759561-2609102118-13,699,2609110453,2609110512,9,,ICE,,Berlin Gesundbrunnen|Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Bitterfeld|Leipzig Hbf|Erfurt Hbf|Eisenach Hbf|Frankfurt(Main)Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609110443,16,2609110512,16,,,,,,,,,,-10.0,0.0
9220226828770589804-2609110409-8,28369,2609110427,,1,,S,,Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609110431,,,,h,1,Bauarbeiten,,,,,,,4.0,0.0
7314216531638087218-2609110457-1,7500,,2609110457,,,S,S5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609110457,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8312618108729256880-2609110333-15,28361,2609110410,,5,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609110413,3,,,h,2,Bauarbeiten,,,,,,,3.0,0.0
6779514588305592946-2609110447-1,19451,,2609110447,,,ARV,MEX13,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609110449,,h,2,Information,,,,,,,0.0,2.0
4693049160569863660-2609110350-11,28359,2609110417,,3,,S,,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609110417,,,,,,,,,,,,,0.0,0.0
9095100448455970117-2609110452-1,19052,,2609110452,,,ARV,RE8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609110453,,,,,,,,,,,0.0,1.0
-2528850404755729-2609110355-10,28365,2609110423,,6,,S,,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609110437,2,,,,,,,,,,,,14.0,0.0
9124798165350701033-2609110423-1,88631,,2609110423,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609110424,,,,,,,,,,,0.0,1.0
-2605312677894761496-2609110442-1,19109,,2609110442,,,ARV,MEX16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609110443,,,,,,,,,,,0.0,1.0
1781534358873638088-2609110437-9,7101,2609110457,2609110457,1,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2609110459,,2609110500,,,,,,,,,,,2.0,3.0
4693049160569863660-2609110350-9,28359,2609110409,2609110409,1,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2609110411,,2609110411,,,,,,,,,,,2.0,2.0
-159248205226095984-2609110401-5,28367,2609110413,2609110414,4,,S,S5,Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609110413,,2609110414,,h,1,Bauarbeiten,,,,,,,0.0,0.0
9220226828770589804-2609110409-7,28369,2609110423,2609110424,4,,S,S6,Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609110423,,2609110425,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-2528850404755729-2609110355-9,28365,2609110418,2609110419,4,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609110428,,2609110430,,,,,,,,,,,10.0,11.0
8898339448657173703-2609110446-5,7501,2609110459,2609110501,4,,S,S5,Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2609110459,,2609110501,,h,1,Bauarbeiten,,,,,,,0.0,0.0
