ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-9080253594640707771-2608010435-4,7989,2608010446,2608010447,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608010446,,2608010447,,,,,,,,,,,0.0,0.0
7325785515222711402-2608010403-4,7986,2608010412,2608010413,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608010413,,2608010414,,,,,,,,,,,1.0,1.0
-1380524711148352456-2608010417-10,7686,2608010443,2608010443,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608010445,,2608010446,,,,,,,,,,,2.0,3.0
-1700987579475112341-2608010403-5,7687,2608010417,2608010417,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608010417,,2608010417,,,,,,,,,,,0.0,0.0
-4262585364690654124-2608010407-6,7484,2608010423,2608010424,2,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608010430,,2608010431,,,,,,,,,,,7.0,7.0
-2051374019558107708-2608010425-5,7487,2608010436,2608010437,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608010436,,2608010437,,,,,,,,,,,0.0,0.0
-7440062109599455551-2608010407-2,19500,2608010416,2608010417,1,,RE,MEX17,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608010416,,2608010417,,,,,,,,,,,0.0,0.0
-8357078521206753207-2608010407-4,7587,2608010416,2608010416,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608010416,,2608010417,,,,,,,,,,,0.0,1.0
8478917472765819371-2608010304-12,19200,2608010420,2608010420,1,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,,,,,,,,,,,,c,c,0.0,0.0
9009309271150278640-2608010427-6,7588,2608010443,2608010444,2,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2608010443,,2608010444,,,,,,,,,,,0.0,0.0
-1380524711148352456-2608010417-13,7686,2608010454,2608010454,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2608010457,,2608010457,,,,,,,,,,,3.0,3.0
-1700987579475112341-2608010403-2,7687,2608010405,2608010405,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2608010406,,2608010407,,,,,,,,,,,1.0,2.0
-4262585364690654124-2608010407-10,7484,2608010435,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2608010441,,,,,,,,,,,,,6.0,0.0
-2051374019558107708-2608010425-1,7487,,2608010425,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2608010425,,,,,,,,,,,0.0,0.0
8365150615399624344-2608010412-11,7386,2608010444,2608010445,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2608010444,,2608010445,,,,,,,,,,,0.0,0.0
8242933012542256606-2608010441-2,7301,2608010443,2608010444,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2608010444,,2608010444,,,,,,,,,,,1.0,0.0
468541081933568272-2608010411-2,7387,2608010413,2608010414,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2608010414,,2608010415,,,,,,,,,,,1.0,1.0
8365150615399624344-2608010412-10,7386,2608010441,2608010442,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2608010441,,2608010442,,,,,,,,,,,0.0,0.0
8242933012542256606-2608010441-3,7301,2608010446,2608010446,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2608010446,,2608010447,,,,,,,,,,,0.0,1.0
468541081933568272-2608010411-3,7387,2608010416,2608010416,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2608010416,,2608010417,,,,,,,,,,,0.0,1.0
8365150615399624344-2608010412-7,7386,2608010433,2608010433,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2608010433,,2608010434,,,,,,,,,,,0.0,1.0
8242933012542256606-2608010441-6,7301,2608010455,2608010455,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2608010455,,2608010456,,,,,,,,,,,0.0,1.0
468541081933568272-2608010411-6,7387,2608010425,2608010425,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2608010425,,2608010425,,,,,,,,,,,0.0,0.0
-1380524711148352456-2608010417-5,7686,2608010428,2608010429,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2608010432,,2608010433,,,,,,,,,,,4.0,4.0
-1700987579475112341-2608010403-10,7687,2608010431,2608010431,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2608010435,,2608010435,,,,,,,,,,,4.0,4.0
-3130529670931701702-2608010416-8,7787,2608010441,2608010441,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2608010441,,2608010441,,,,,,,,,,,0.0,0.0
-1097970535552752096-2608010446-2,7702,2608010449,2608010449,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2608010450,,2608010451,,,,,,,,,,,1.0,2.0
7941126174300873842-2608010416-2,7700,2608010419,2608010419,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2608010419,,2608010420,,,,,,,,,,,0.0,1.0
-9080253594640707771-2608010435-3,7989,2608010444,2608010444,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2608010444,,2608010445,,,,,,,,,,,0.0,1.0
7325785515222711402-2608010403-5,7986,2608010415,2608010415,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2608010415,,2608010417,,,,,,,,,,,0.0,2.0
-5917922007509580995-2608010355-8,7186,2608010415,2608010415,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2608010415,,2608010415,,,,,,,,,,,0.0,0.0
-4669463371835998377-2608010420-8,7101,2608010444,2608010445,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2608010444,,2608010445,,,,,,,,,,,0.0,0.0
-4197316340764410909-2608010311-12,19201,2608010428,2608010429,7,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608010430,9,2608010431,9,,,,,,,,,,2.0,2.0
-2447356391623694549-2608010414-13,19108,2608010456,2608010457,1,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608010458,,2608010459,,,,,,,,,,,2.0,2.0
2341795462491341556-2608010342-4,19107,2608010400,2608010400,4,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608010411,,2608010412,,,,,,,,,,,11.0,12.0
-5917922007509580995-2608010355-11,7186,2608010423,2608010425,10,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608010423,,2608010425,,,,,,,,,,,0.0,0.0
-4669463371835998377-2608010420-5,7101,2608010435,2608010437,9,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2608010435,,2608010437,,,,,,,,,,,0.0,0.0
5613808073396824488-2608010434-7,7087,2608010450,,2,,S,,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2608010455,,,,,,,,,,,,,5.0,0.0
-5307708181154048242-2608010409-1,7086,,2608010409,,,S,S60,,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,,,2608010410,,,,,,,,,,,0.0,1.0
-1380524711148352456-2608010417-12,7686,2608010449,2608010452,3,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2608010451,,2608010455,,,,,,,,,,,2.0,3.0
-1700987579475112341-2608010403-3,7687,2608010407,2608010411,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2608010409,,2608010411,,,,,,,,,,,2.0,0.0
-44137162041026138-2608010350-7,7286,2608010407,2608010407,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2608010409,,2608010409,,h,1,Bauarbeiten,,,,,,,2.0,2.0
2977947774779095515-2608010403-9,7289,2608010421,2608010422,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2608010422,,2608010422,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-1380524711148352456-2608010417-11,7686,2608010446,2608010446,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2608010449,,2608010450,,,,,,,,,,,3.0,4.0
-1700987579475112341-2608010403-4,7687,2608010413,2608010414,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2608010414,,2608010414,,,,,,,,,,,1.0,0.0
-44137162041026138-2608010350-15,7286,2608010425,,1,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2608010425,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2977947774779095515-2608010403-1,7289,,2608010403,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2608010403,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8365150615399624344-2608010412-8,7386,2608010436,2608010436,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2608010436,,2608010436,,,,,,,,,,,0.0,0.0
8242933012542256606-2608010441-5,7301,2608010452,2608010453,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2608010453,,2608010453,,,,,,,,,,,1.0,0.0
468541081933568272-2608010411-5,7387,2608010422,2608010423,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2608010422,,2608010424,,,,,,,,,,,0.0,1.0
5613808073396824488-2608010434-2,7087,2608010436,2608010437,1,,S,S60,Böblingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2608010437,,2608010437,,,,,,,,,,,1.0,0.0
-5307708181154048242-2608010409-6,7086,2608010422,2608010423,1,,S,S60,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2608010424,,2608010424,,,,,,,,,,,2.0,1.0
-44137162041026138-2608010350-8,7286,2608010409,2608010409,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2608010411,,2608010411,,h,1,Bauarbeiten,,,,,,,2.0,2.0
2977947774779095515-2608010403-8,7289,2608010419,2608010419,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2608010419,,2608010419,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8365150615399624344-2608010412-1,7386,,2608010412,,,S,S3,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608010416,,,,,,,,,,,0.0,4.0
-4262585364690654124-2608010407-1,7484,,2608010407,,,S,S4,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608010415,,,,,,,,,,,0.0,8.0
-4197316340764410909-2608010311-9,19201,2608010355,2608010408,5,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608010407,5,2608010412,5,,,,,,,,,,12.0,4.0
-154362536894141261-2608010439-1,89689,,2608010439,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,,8,h,1,Bauarbeiten,,,,,,c,0.0,0.0
-2051374019558107708-2608010425-10,7487,2608010455,,3,,S,,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608010455,,,,,,,,,,,,,0.0,0.0
24002771116129609-2608010317-16,19106,2608010416,,5,,ARV,,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608010421,,,,,,,,,,,,,5.0,0.0
9124798165350701033-2608010423-1,88631,,2608010423,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,,3,h,1,Bauarbeiten,,,,,,c,0.0,0.0
2977947774779095515-2608010403-15,7289,2608010440,,5,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608010440,3,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1380524711148352456-2608010417-1,7686,,2608010417,,,S,S6,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608010423,,,,,,,,,,,0.0,6.0
-1828383247140458364-2608010307-14,19539,2608010400,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608010402,,,,,,,,,,,,,2.0,0.0
4368790460121563119-2608010450-1,7288,,2608010450,,,S,S2,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608010450,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
-1700987579475112341-2608010403-14,7687,2608010445,,2,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608010447,1,,,,,,,,,,,,2.0,0.0
-7440062109599455551-2608010407-1,19500,,2608010407,,,RE,MEX17,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608010407,,,,,,,,,,,0.0,0.0
-7363861252398759561-2607312118-13,699,2608010453,2608010512,16,,ICE,,Berlin Gesundbrunnen|Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Bitterfeld|Leipzig Hbf|Erfurt Hbf|Eisenach Hbf|Frankfurt(Main)Süd|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608010445,,2608010512,,,,,,,,,,,-8.0,0.0
-8357078521206753207-2608010407-9,7587,2608010435,,1,,S,,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608010435,2,,,,,,,,,,,,0.0,0.0
468541081933568272-2608010411-12,7387,2608010447,,4,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608010447,,,,,,,,,,,,,0.0,0.0
8478917472765819371-2608010304-11,19200,2608010404,2608010410,6,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,6,,6,,,,,,,,c,c,0.0,0.0
3001416332213376097-2608010320-15,7187,2608010405,,4,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608010405,,,,,,,,,,,,,0.0,0.0
-6377704571587492279-2608010455-1,7100,,2608010455,,,S,S1,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608010457,,,,,,,,,,,0.0,2.0
9009309271150278640-2608010427-1,7588,,2608010427,,,S,S5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608010427,,,,,,,,,,,0.0,0.0
-5917922007509580995-2608010355-3,7186,2608010402,2608010402,2,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2608010403,,2608010403,,,,,,,,,,,1.0,1.0
-4669463371835998377-2608010420-13,7101,2608010457,2608010457,1,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2608010457,,2608010457,,,,,,,,,,,0.0,0.0
-4262585364690654124-2608010407-2,7484,2608010410,2608010411,3,,S,S4,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608010419,,2608010420,,,,,,,,,,,9.0,9.0
-2051374019558107708-2608010425-9,7487,2608010449,2608010451,4,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608010449,,2608010451,,,,,,,,,,,0.0,0.0
-1380524711148352456-2608010417-2,7686,2608010420,2608010422,3,,S,S6,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608010426,,2608010427,,,,,,,,,,,6.0,5.0
-1700987579475112341-2608010403-13,7687,2608010439,2608010441,4,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608010441,,2608010441,,,,,,,,,,,2.0,0.0
-8357078521206753207-2608010407-8,7587,2608010429,2608010431,4,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608010429,,2608010431,,,,,,,,,,,0.0,0.0
