ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
4601980119676676489-2609092016-12,19356,2609092135,2609092136,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609092142,,2609092144,,h,2,Störung,,,,,,,7.0,8.0
-5459894153900505065-2609092130-7,19337,2609092155,2609092157,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609092200,,2609092202,,h,2,Störung,,,,,,,5.0,5.0
-4334170308290635594-2609091943-9,19334,2609092059,2609092100,10,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609092103,,2609092104,,h,2,Störung,,,,,,,4.0,4.0
17667081538466579-2609092119-1,63574,,2609092119,,,ARV,RE8,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609092120,,,,,,,,,,,0.0,1.0
8212366017237548172-2609092057-7,19361,2609092122,2609092125,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609092124,,2609092125,,h,2,Störung,,,,,,,2.0,0.0
7860787422406570462-2609092106-3,63565,2609092140,,8,,ARV,,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609092142,9,,,,,,,,,,,,2.0,0.0
4738053113714419734-2609092105-1,8168,,2609092105,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609092105,,,,,,,,,,,0.0,0.0
5309476577673731873-2609092101-3,28499,2609092126,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609092139,,,,,,,,,,,,,13.0,0.0
4683056481244044415-2609092046-4,7763,2609092100,2609092100,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609092100,,2609092101,,,,,,,,,,,0.0,1.0
-5866427935955509808-2609092134-1,7067,,2609092134,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609092134,,h,1,Bauarbeiten,,,,,,,0.0,0.0
978787480329593539-2609092135-1,8172,,2609092135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609092135,,,,,,,,,,,0.0,0.0
3342960685238521043-2609092015-9,17680,2609092120,2609092121,2,,RE,RE14a,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609092141,3,2609092142,3,,,,,,,,,,21.0,21.0
-8158613416807274501-2609092104-1,7065,,2609092104,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609092104,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-279161464129784570-2609092139-7,7068,2609092156,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609092156,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-5395345771773963639-2609092132-12,8173,2609092155,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609092155,,,,,,,,,,,,,0.0,0.0
1091836898745684931-2609092116-6,7768,2609092130,2609092130,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609092130,,2609092131,,,,,,,,,,,0.0,1.0
-1277972719015839341-2609092046-6,7766,2609092100,2609092100,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609092100,,2609092101,,,,,,,,,,,0.0,1.0
8646505023289293741-2609092111-7,39951,2609092147,2609092147,,,S,S1,Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609092206,4,2609092207,4,,,,,,,,,,19.0,20.0
-8173057082443024324-2609092013-15,17682,2609092120,2609092121,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609092141,3,2609092142,3,,,,,,,,,,21.0,21.0
7537870707558801072-2609092116-4,7765,2609092130,2609092130,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609092130,,2609092131,,,,,,,,,,,0.0,1.0
6699275616403654683-2609092058-9,7066,2609092126,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609092127,,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
6707371745203943234-2609092102-12,8169,2609092125,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609092125,,,,,,,,,,,,,0.0,0.0
613026341677136269-2609092103-2,7467,2609092107,2609092108,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609092108,,2609092109,,,,,,,,,,,1.0,1.0
-2670578142775611336-2609092037-13,7460,2609092117,2609092117,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609092120,,2609092120,,,,,,,,,,,3.0,3.0
-563808305657652407-2609092154-1,7669,,2609092154,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609092155,3,h,1,Bauarbeiten,,,,,,,0.0,1.0
8356225694932994581-2609092124-1,7667,,2609092124,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609092125,3,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4954691136188615428-2609092047-8,7662,2609092106,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609092106,3,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2482016822020551491-2609092117-8,7664,2609092136,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609092136,3,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7605544355025909436-2609092103-3,7964,2609092110,2609092110,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609092110,,2609092110,,,,,,,,,,,0.0,0.0
7308365696903436202-2609092105-5,7965,2609092119,2609092120,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609092119,,2609092120,,,,,,,,,,,0.0,0.0
4105031587460682562-2609092135-5,7967,2609092149,2609092150,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609092149,,2609092150,,,,,,,,,,,0.0,0.0
-2334134821981316841-2609092133-3,7966,2609092140,2609092140,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609092140,,2609092141,,,,,,,,,,,0.0,1.0
4683056481244044415-2609092046-6,7763,2609092105,2609092105,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609092105,,2609092106,,,,,,,,,,,0.0,1.0
800896748119483466-2609092146-4,7770,2609092155,2609092155,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609092156,,2609092157,,,,,,,,,,,1.0,2.0
1091836898745684931-2609092116-4,7768,2609092125,2609092125,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609092125,,2609092126,,,,,,,,,,,0.0,1.0
8646505023289293741-2609092111-9,39951,2609092152,2609092153,2,,S,S1,Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609092212,,2609092213,,,,,,,,,,,20.0,20.0
7537870707558801072-2609092116-6,7765,2609092135,2609092135,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609092135,,2609092136,,,,,,,,,,,0.0,1.0
3090077021401438649-2609092050-9,7262,2609092111,2609092111,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609092111,,2609092112,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-7971444916294519755-2609092120-9,7264,2609092141,2609092141,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609092147,,2609092147,,h,2,Bauarbeiten,,,,,,,6.0,6.0
2890455660221075834-2609092133-7,7269,2609092147,2609092147,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609092147,,2609092148,,h,2,Bauarbeiten,,,,,,,0.0,1.0
2628700476961371155-2609092103-7,7267,2609092117,2609092117,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609092117,,2609092117,,h,2,Bauarbeiten,,,,,,,0.0,0.0
613026341677136269-2609092103-4,7467,2609092117,2609092118,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609092119,,2609092120,,,,,,,,,,,2.0,2.0
-2670578142775611336-2609092037-11,7460,2609092110,2609092110,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609092113,,2609092114,,,,,,,,,,,3.0,4.0
5518407205938790119-2609092030-10,19335,2609092134,2609092135,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609092136,,2609092137,,h,2,Störung,,,,,,,2.0,2.0
6759640336004358692-2609091905-12,4230,2609092109,2609092110,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609092109,,2609092110,,h,2,Störung,,,,,,,0.0,0.0
-557792537201496520-2609092100-3,19175,2609092115,2609092115,6,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609092115,5,2609092115,5,,,,,,,,,,0.0,0.0
-6102671226917243432-2609092116-8,19358,2609092154,2609092155,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609092157,,2609092158,,h,2,Störung,,,,,,,3.0,3.0
-3308886757577533631-2609091946-20,19172,2609092104,2609092105,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609092103,,2609092105,,,,,,,,,,,-1.0,0.0
-6727683722954373951-2609091754-10,1015,2609092148,2609092152,6,,ICE,,Dortmund Hbf|Herne-Wanne-Eickel Hbf|Gelsenkirchen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609092213,5,2609092222,5,c,,,,,Dortmund Hbf|Herne-Wanne-Eickel Hbf|Gelsenkirchen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),Ulm Hbf|Augsburg Hbf|München Hbf,,,25.0,30.0
9051693092006692929-2609092137-2,4235,2609092145,2609092147,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609092147,,2609092149,,h,2,Störung,,,,,,,2.0,2.0
6929098726566169295-2609092055-7,7164,2609092112,2609092113,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609092116,,2609092117,,,,,,,,,,,4.0,4.0
2515064770390304228-2609092140-3,19177,2609092151,2609092154,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609092224,,2609092226,,,,,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt,Plochingen|Reichenbach(Fils)|Ebersbach(Fils)|Uhingen|Faurndau|Göppingen|Eislingen(Fils)|Salach|Süßen|Gingen(Fils)|Kuchen|Geislingen(Steige)West|Geislingen(Steige)|Amstetten(Württ)|Urspring|Lonsee|Westerstetten|Beimerstetten|Ulm Hbf,,,33.0,32.0
-4743140501471448409-2609092111-6,39952,2609092127,2609092128,,,S,S1,Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609092131,8,2609092132,8,,,,,,,,,,4.0,4.0
-5010751629399415312-2609092043-6,19336,2609092122,2609092123,3,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609092119,,2609092122,,h,2,Störung,,,,,,,-3.0,-1.0
