ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7120372043677331542-2608102341-1,7377,,2608102341,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608102341,,,,,,,,,,,0.0,0.0
-4957905266396441447-2608102311-1,7375,,2608102311,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608102314,,,,,,,,,,,0.0,3.0
-3024751796155966495-2608102327-5,88651,2608102351,2608102351,4,,ARV,90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,,,,,,,,,,c,c,0.0,0.0
-1663225643001113593-2608102312-6,88650,2608102350,2608102353,3,,ARV,90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608102352,4,2608102353,4,,,,,,,,,,2.0,0.0
-547796110281084784-2608102242-12,7370,2608102318,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608102319,,,,,,,,,,,,,1.0,0.0
-7917245534189458014-2608102255-5,17561,2608102320,2608102323,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,,,h,1,Störung,,,,,c,c,0.0,0.0
5844079694201012734-2608102307-9,7470,2608102332,2608102333,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608102333,,2608102334,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-9133197457517218638-2608102237-9,7468,2608102302,2608102303,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608102303,,2608102304,,h,1,Bauarbeiten,,,,,,,1.0,1.0
2977099434128495599-2608102355-2,7477,2608102357,2608102357,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608102357,,2608102358,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7521903384782339393-2608102315-4,7475,2608102327,2608102327,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608102327,,2608102328,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-1263112065111090114-2608102328-6,7277,2608102345,2608102345,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608102345,,2608102345,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6617041224126724026-2608102320-10,7272,2608102343,2608102343,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608102343,,2608102343,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2344980071254063452-2608102250-10,7270,2608102313,2608102313,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608102320,,2608102321,,h,1,Bauarbeiten,,,,,,,7.0,8.0
1962327971982131461-2608102303-6,7275,2608102315,2608102315,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608102315,,2608102316,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4648549312800637119-2608102314-6,19250,2608102358,2608110000,,,RE,MEX18,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608102358,10,2608110000,,h,1,Störung,,,,,,,0.0,0.0
-674299633319716956-2608102327-9,7574,2608102354,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608102359,6,,,,,,,,,,,,5.0,0.0
7350287494510124932-2608102257-7,19371,2608102322,2608102325,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608102324,,2608102325,,h,1,Störung,,,,,,,2.0,0.0
7102936800576072855-2608102323-12,19579,2608102359,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608110014,,,,,,,,,,,,,15.0,0.0
786034673520317015-2608102214-12,19577,2608102303,2608102304,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608102303,,2608102304,,h,1,Störung,,,,,,,0.0,0.0
6588190298506647860-2608102337-1,7577,,2608102337,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608102337,6,,,,,,,,,,0.0,0.0
-1923875060183499829-2608102330-7,19375,2608102355,2608102357,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608102356,,2608102359,,h,1,Störung,,,,,,,1.0,2.0
-7357519101172018025-2608102248-6,19360,2608102335,2608102336,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608102339,,2608102340,,h,1,Störung,,,,,,,4.0,4.0
-3543215233042113718-2608102336-1,19298,,2608102336,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608102336,,,,,,,,,,,0.0,0.0
2106169304135961277-2608102307-1,7575,,2608102307,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608102308,,,,,,,,,,,0.0,1.0
-7654896272910866173-2608102212-5,19338,2608102259,2608102300,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608102259,,2608102300,,,,,,,,,,,0.0,0.0
-7136718928881395637-2608102310-5,19297,2608102324,,3,,RE,,Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608102330,,,,,,,,,,,,,6.0,0.0
26058623991568771-2608102306-3,56793,2608102343,2608102346,,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608102341,8,2608102346,8,,,,,,,,,,-2.0,0.0
-2524886537496923871-2608102246-3,19582,2608102303,2608102304,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608102303,,2608102305,,h,1,Störung,,,,,,,0.0,1.0
-4778313904626616007-2608102321-2,19090,2608102328,2608102329,10,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608102329,,2608102330,,,,,,,,,,,1.0,1.0
-3011188424747458948-2608102257-9,7572,2608102324,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608102324,6,,,,,,,,,,,,0.0,0.0
1851201085371332579-2608102339-7,7076,2608102356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608102356,,,,,,,,,,,,,0.0,0.0
3150370635624129361-2608102304-1,7073,,2608102304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608102304,,,,,,,,,,,0.0,0.0
935362855559139176-2608102335-1,8188,,2608102335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608102335,,,,,,,,,,,0.0,0.0
2629905197525077527-2608102316-4,7773,2608102330,2608102330,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608102330,,2608102330,,,,,,,,,,,0.0,0.0
2387949285937243483-2608102302-12,8185,2608102325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608102325,,,,,,,,,,,,,0.0,0.0
7722730552485304498-2608102309-7,7074,2608102326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608102327,,,,,,,,,,,,,1.0,0.0
2382757692606580950-2608102246-4,7771,2608102300,2608102300,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608102300,,2608102300,,,,,,,,,,,0.0,0.0
-7552157599667806188-2608102246-6,7774,2608102300,2608102300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608102300,,2608102301,,,,,,,,,,,0.0,1.0
-5662900889334396771-2608102316-6,7776,2608102330,2608102330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608102330,,2608102331,,,,,,,,,,,0.0,1.0
3760657859860719731-2608102305-1,8184,,2608102305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608102305,,,,,,,,,,,0.0,0.0
8459489212017907950-2608102332-12,8189,2608102355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608102355,,,,,,,,,,,,,0.0,0.0
3929535977463866299-2608102334-1,7075,,2608102334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608102334,,,,,,,,,,,0.0,0.0
-4547114169407799378-2608102303-7,7675,2608102324,2608102324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608102324,,2608102324,,,,,,,,,,,0.0,0.0
5891323909249949515-2608102247-8,7670,2608102306,2608102306,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608102306,,2608102306,,,,,,,,,,,0.0,0.0
-3328654811997120273-2608102317-8,7672,2608102336,2608102336,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608102337,3,2608102338,3,,,,,,,,,,1.0,2.0
-6526775162747392382-2608102333-7,7677,2608102354,2608102354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608102354,,2608102354,,,,,,,,,,,0.0,0.0
-2935564319618747934-2608102305-5,7973,2608102319,2608102320,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608102319,,2608102320,,,,,,,,,,,0.0,0.0
1870656160504428642-2608102333-3,7974,2608102340,2608102340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608102340,,2608102340,,,,,,,,,,,0.0,0.0
2043069556628672575-2608102335-5,7975,2608102349,2608102350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608102349,,2608102350,,,,,,,,,,,0.0,0.0
-4449289664459012618-2608102303-3,7972,2608102310,2608102310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608102310,,2608102310,,,,,,,,,,,0.0,0.0
2629905197525077527-2608102316-6,7773,2608102335,2608102335,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608102335,,2608102335,,,,,,,,,,,0.0,0.0
4991213592121918551-2608102346-4,7778,2608102355,2608102355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608102355,,2608102356,,,,,,,,,,,0.0,1.0
2382757692606580950-2608102246-6,7771,2608102305,2608102305,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608102305,,2608102305,,,,,,,,,,,0.0,0.0
-5662900889334396771-2608102316-4,7776,2608102325,2608102325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608102325,,2608102325,,,,,,,,,,,0.0,0.0
-1263112065111090114-2608102328-7,7277,2608102347,2608102347,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608102347,,2608102347,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6617041224126724026-2608102320-9,7272,2608102341,2608102341,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608102341,,2608102341,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2344980071254063452-2608102250-9,7270,2608102311,2608102311,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608102315,1,2608102319,1,h,1,Bauarbeiten,,,,,,,4.0,8.0
1962327971982131461-2608102303-7,7275,2608102317,2608102317,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608102317,,2608102318,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5844079694201012734-2608102307-11,7470,2608102340,2608102340,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608102340,,2608102341,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7521903384782339393-2608102315-2,7475,2608102317,2608102318,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608102317,,2608102318,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-7007709070303320005-2608102303-3,19183,2608102316,2608102320,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608102316,,2608102320,,,,,,,,,,,0.0,0.0
-2471775487806926024-2608102104-12,4234,2608102309,2608102310,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608102313,,2608102314,,h,2,Bauarbeiten,,,,,,,4.0,4.0
-5197983836264116534-2608102255-7,7172,2608102312,2608102313,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608102312,,2608102313,,,,,,,,,,,0.0,0.0
4705599029793291676-2608102320-9,7177,2608102347,2608102347,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608102348,,2608102349,,,,,,,,,,,1.0,2.0
-793656453369562013-2608102146-20,19180,2608102304,2608102305,3,,ARV,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608102322,2,2608102323,2,,,,,,,,,,18.0,18.0
-4648549312800637119-2608102314-2,19250,2608102320,2608102320,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608102320,,2608102320,,h,1,Störung,,,,,,,0.0,0.0
1333668860778654429-2608102157-10,19367,2608102302,2608102303,6,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608102303,5,2608102303,5,h,1,Störung,,,,,,,1.0,0.0
6962993513256562528-2608102342-3,19185,2608102353,2608102354,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608102354,6,2608102356,6,,,,,,,,,,1.0,2.0
-3568010245526377395-2608102339-2,4239,2608102348,2608102349,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608102351,,2608102352,,h,2,Bauarbeiten,,,,,,,3.0,3.0
-6275608324438357522-2608102325-7,7174,2608102342,2608102343,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608102342,,2608102343,,,,,,,,,,,0.0,0.0
