ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2609828090178333250-2609070826-5,17515,2609070851,2609070852,4,,RB,MEX19,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609070851,,2609070852,,,,,,,,,,,0.0,0.0
4239966119888045037-2609070737-14,7408,2609070822,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609070822,,,,,,,,,,,,,0.0,0.0
-3992047670892155392-2609070807-14,7410,2609070852,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609070855,,,,,,,,,,,,,3.0,0.0
-3592468245100533836-2609070812-12,7312,2609070848,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609070848,,,,,,,,,,,,,0.0,0.0
-6137963727532018215-2609070720-8,17512,2609070806,2609070807,4,,RB,MEX90,Schwäbisch Hall-Hessental|Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609070806,,2609070807,,h,2,Störung,,,,,,,0.0,0.0
-1396515843662350065-2609070803-1,7415,,2609070803,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609070803,,,,,,,,,,,0.0,0.0
7107141703960527681-2609070833-1,7417,,2609070833,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609070834,,,,,,,,,,,0.0,1.0
-6826708456044057474-2609070811-1,7315,,2609070811,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609070811,,,,,,,,,,,0.0,0.0
8832461638795716901-2609070841-1,7317,,2609070841,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609070842,,,,,,,,,,,0.0,1.0
-7629876309056008994-2609070637-16,88610,2609070836,2609070838,4,,ARV,RE90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609070838,,2609070839,,,,,,,,,p,p,2.0,1.0
4239966119888045037-2609070737-9,7408,2609070802,2609070803,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609070804,,2609070805,,,,,,,,,,,2.0,2.0
-3992047670892155392-2609070807-9,7410,2609070832,2609070833,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609070836,,2609070837,,,,,,,,,,,4.0,4.0
-1396515843662350065-2609070803-6,7415,2609070827,2609070827,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609070827,,2609070828,,,,,,,,,,,0.0,1.0
7107141703960527681-2609070833-6,7417,2609070857,2609070857,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609070859,,2609070900,,,,,,,,,,,2.0,3.0
-6187813548789768480-2609070750-10,7210,2609070813,2609070813,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609070816,,2609070817,,h,2,Bauarbeiten,,,,,,,3.0,4.0
4710214702648447253-2609070820-10,7212,2609070843,2609070843,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609070843,,2609070843,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-5804237943130712983-2609070803-6,7215,2609070815,2609070815,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609070820,,2609070820,,h,2,Bauarbeiten,,,,,,,5.0,5.0
-5128631246468454871-2609070833-6,7217,2609070845,2609070845,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609070847,,2609070847,,h,2,Bauarbeiten,,,,,,,2.0,2.0
-3866662720466624496-2609070808-3,74752,2609070828,2609070829,,,ARV,RE8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609070828,10,2609070829,10,,,,,,,,,,0.0,0.0
-1598214583654938580-2609070832-1,19554,,2609070832,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609070832,,h,2,Störung,,,,,,,0.0,0.0
5752082848521759462-2609070717-12,19220,2609070835,2609070836,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609070839,,2609070840,,h,2,Störung,,,,,,,4.0,4.0
7199693552389534213-2609070830-7,19357,2609070854,2609070856,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609070901,,2609070903,,h,2,Störung,,,,,,,7.0,7.0
-3998053100664762308-2609070807-1,7515,,2609070807,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609070807,6,,,,,,,,,,0.0,0.0
-1886871274879829774-2609070804-1,19504,,2609070804,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609070805,,h,2,Störung,,,,,,,0.0,1.0
-8163811491625378496-2609070827-9,7514,2609070854,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609070856,6,,,,,,,,,,,,2.0,0.0
-4928326504801899421-2609070757-9,7512,2609070824,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609070825,5,,,,,,,,,,,,1.0,0.0
-1072643669346294455-2609070837-1,7517,,2609070837,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609070837,,,,,,,,,,,0.0,0.0
9055336859689506063-2609070744-12,19547,2609070824,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609070826,,,,h,2,Störung,,,,,,,2.0,0.0
-7754500899398300260-2609070814-12,19509,2609070850,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609070852,3,,,h,2,Störung,,,,,,,2.0,0.0
6806492799498595716-2609070817-3,17627,2609070838,2609070839,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609070846,,2609070848,,,,,,,,,,,8.0,9.0
-4292995912708809220-2609070758-9,7014,2609070826,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609070829,,,,h,1,Bauarbeiten,,,,,,,3.0,0.0
-4571819690859273870-2609070820-1,8248,,2609070820,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609070820,,,,,,,,,,,0.0,0.0
4511850831622972454-2609070802-12,8065,2609070825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609070825,,,,,,,,,,,,,0.0,0.0
7558420737718355302-2609070804-1,7013,,2609070804,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609070807,,h,1,Bauarbeiten,,,,,,,0.0,3.0
-5708930330401814442-2609070832-12,8069,2609070855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609070855,,,,,,,,,,,,,0.0,0.0
4428035523306694897-2609070816-4,7713,2609070830,2609070830,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609070830,,2609070831,,,,,,,,,,,0.0,1.0
-1444193866381249599-2609070802-3,28473,2609070826,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609070836,,,,,,,,,,,c,,10.0,0.0
-1939940434765765785-2609070816-6,7716,2609070830,2609070830,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609070831,,2609070832,,,,,,,,,,,1.0,2.0
5405057395916935106-2609070817-3,17629,2609070838,2609070839,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609070846,,2609070848,,,,,,,,,,,8.0,9.0
7180009832480979228-2609070835-1,8068,,2609070835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609070835,,,,,,,,,,,0.0,0.0
-5575008195378983566-2609070805-1,8064,,2609070805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609070805,,,,,,,,,,,0.0,0.0
907210475036566979-2609070827-7,8251,2609070840,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609070840,,,,,,,,,,,,,0.0,0.0
7703218303646440626-2609070746-6,7714,2609070800,2609070800,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609070800,,2609070802,,,,,,,,,,,0.0,2.0
-3878797200366538218-2609070833-1,28472,,2609070833,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609070838,,,,,,,,,,c,0.0,5.0
3583397989492953732-2609070828-9,7016,2609070856,,5,,S,,Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609070858,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
3303772125527124508-2609070746-4,7711,2609070800,2609070800,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609070801,,2609070801,,,,,,,,,,,1.0,1.0
-9113967299832665429-2609070757-7,8247,2609070810,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609070810,,,,,,,,,,,,,0.0,0.0
9174048015743328640-2609070834-1,7015,,2609070834,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609070835,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4239966119888045037-2609070737-13,7408,2609070817,2609070817,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609070818,,2609070818,,,,,,,,,,,1.0,1.0
-3992047670892155392-2609070807-13,7410,2609070847,2609070847,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609070851,,2609070851,,,,,,,,,,,4.0,4.0
-1396515843662350065-2609070803-2,7415,2609070807,2609070808,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609070807,,2609070808,,,,,,,,,,,0.0,0.0
7107141703960527681-2609070833-2,7417,2609070837,2609070838,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609070838,,2609070839,,,,,,,,,,,1.0,1.0
-7539482099245388014-2609070854-1,7617,,2609070854,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609070854,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
6922079602389085921-2609070747-8,7610,2609070806,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609070806,3,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8022546424643450692-2609070817-8,7612,2609070836,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609070837,3,,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-2194076077432022456-2609070824-1,7615,,2609070824,,,S,S6,,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,,,2609070824,3,h,1,Bauarbeiten,,,,,,,0.0,0.0
4580394534230796773-2609070805-5,7913,2609070819,2609070820,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609070819,,2609070820,,,,,,,,,,,0.0,0.0
-6417774412386429047-2609070833-3,7914,2609070840,2609070840,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609070840,,2609070840,,,,,,,,,,,0.0,0.0
-5955935305381349706-2609070835-5,7915,2609070849,2609070850,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609070849,,2609070850,,,,,,,,,,,0.0,0.0
7974787834467566145-2609070803-3,7912,2609070810,2609070810,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609070810,,2609070810,,,,,,,,,,,0.0,0.0
4428035523306694897-2609070816-6,7713,2609070835,2609070835,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609070835,,2609070836,,,,,,,,,,,0.0,1.0
6586635698842149002-2609070846-4,7718,2609070855,2609070855,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609070855,,2609070856,,,,,,,,,,,0.0,1.0
-1939940434765765785-2609070816-4,7716,2609070825,2609070825,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609070825,,2609070826,,,,,,,,,,,0.0,1.0
3303772125527124508-2609070746-6,7711,2609070805,2609070805,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609070806,,2609070807,,,,,,,,,,,1.0,2.0
-6187813548789768480-2609070750-9,7210,2609070811,2609070811,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609070814,,2609070815,,h,2,Bauarbeiten,,,,,,,3.0,4.0
4710214702648447253-2609070820-9,7212,2609070841,2609070841,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609070841,,2609070841,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-5804237943130712983-2609070803-7,7215,2609070817,2609070817,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609070822,,2609070822,,h,2,Bauarbeiten,,,,,,,5.0,5.0
-5128631246468454871-2609070833-7,7217,2609070847,2609070847,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609070849,,2609070849,,h,2,Bauarbeiten,,,,,,,2.0,2.0
4239966119888045037-2609070737-11,7408,2609070810,2609070810,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609070811,,2609070812,,,,,,,,,,,1.0,2.0
-3992047670892155392-2609070807-11,7410,2609070840,2609070840,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609070844,,2609070845,,,,,,,,,,,4.0,5.0
-1396515843662350065-2609070803-4,7415,2609070817,2609070818,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609070817,,2609070818,,,,,,,,,,,0.0,0.0
