ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2153401900494581782-2607240857-11,19217,2607241003,2607241005,6,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607241010,,2607241011,,h,2,Information,,,,,,,7.0,6.0
-5166403716311055485-2607240948-14,19130,2607241040,2607241040,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607241041,,2607241042,,,,,,,,,,,1.0,2.0
177633655577527440-2607241020-9,7125,2607241047,2607241047,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607241052,,2607241053,,,,,,,,,,,5.0,6.0
394395716441559388-2607240836-23,19313,2607241034,2607241035,6,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607241036,5,2607241036,5,c,,,,,,,,,2.0,1.0
1883247737282704559-2607240950-9,7123,2607241017,2607241017,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607241017,,2607241018,,,,,,,,,,,0.0,1.0
1257902799455838334-2607240806-12,4208,2607241012,2607241013,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607241013,2,2607241014,2,h,2,Störung,,,,,,,1.0,1.0
-3857622875781178481-2607241025-7,7122,2607241042,2607241043,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607241042,,2607241044,,,,,,,,,,,0.0,1.0
7515891464844108057-2607240827-7,563,2607241056,2607241058,6,,ICE,,Saarbrücken Hbf|Homburg(Saar)Hbf|Kaiserslautern Hbf|Neustadt(Weinstr)Hbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607241057,,2607241059,,,,,,,,,,,1.0,1.0
-1202781486977583710-2607240819-4,1010,2607241007,2607241009,3,,ICE,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607241007,,2607241010,,,,,,,,,,,0.0,1.0
-7277928509881216765-2607241012-2,19312,2607241022,2607241023,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607241021,,2607241023,,,,,,,,,,,-1.0,0.0
-4173515961480171343-2607240836-20,19128,2607241001,2607241002,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607241001,,2607241003,,,,,,,,,,,0.0,1.0
1234179832557474006-2607241042-3,19133,2607241053,2607241054,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607241053,,2607241054,,,,,,,,,,,0.0,0.0
9042395260942796037-2607240811-3,117,2607240958,2607241000,5,,ICE,,Frankfurt(Main)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607241000,,2607241002,,c,,,,,,,,,2.0,2.0
-8095609924560248805-2607241037-2,4213,2607241046,2607241049,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607241047,,2607241049,,h,2,Störung,,,,,,,1.0,0.0
8920336672169244562-2607241005-9,19226,2607241054,2607241055,3,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607241101,,2607241103,,h,2,Information,,,,,,,7.0,8.0
7217641967291303467-2607241004-3,19131,2607241015,2607241015,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607241016,,2607241017,,,,,,,,,,,1.0,2.0
-5628776902806503379-2607240902-5,568,2607241056,2607241058,3,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607241056,2,2607241058,2,,,,,,,,,,0.0,0.0
1948316409304944114-2607240955-6,7120,2607241009,2607241009,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607241009,,2607241009,,,,,,,,,,,0.0,0.0
177633655577527440-2607241020-10,7125,2607241049,2607241050,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607241055,,2607241056,,,,,,,,,,,6.0,6.0
1883247737282704559-2607240950-10,7123,2607241019,2607241020,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607241019,,2607241020,,,,,,,,,,,0.0,0.0
-3857622875781178481-2607241025-6,7122,2607241039,2607241039,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607241040,,2607241040,,,,,,,,,,,1.0,1.0
1948316409304944114-2607240955-9,7120,2607241017,2607241018,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607241018,,2607241019,,,,,,,,,,,1.0,1.0
177633655577527440-2607241020-7,7125,2607241042,2607241042,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607241046,,2607241047,,,,,,,,,,,4.0,5.0
1883247737282704559-2607240950-7,7123,2607241012,2607241012,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607241012,,2607241012,,,,,,,,,,,0.0,0.0
-3857622875781178481-2607241025-9,7122,2607241047,2607241048,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607241049,,2607241050,,,,,,,,,,,2.0,2.0
1159985668244142556-2607241037-7,7420,2607241056,2607241056,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607241056,,2607241057,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1126638800470967972-2607241015-6,7423,2607241033,2607241034,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607241036,,2607241038,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-4209606054653193670-2607240945-6,7421,2607241003,2607241004,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607241005,,2607241006,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-3343549403744548318-2607241007-7,7418,2607241026,2607241026,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607241026,,2607241027,,h,1,Bauarbeiten,,,,,,,0.0,1.0
6322126178978866702-2607241020-5,7220,2607241031,2607241032,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607241040,,2607241040,,,,,,,,,,,9.0,8.0
3369645008221624491-2607241012-5,7320,2607241026,2607241027,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607241026,,2607241027,,,,,,,,,,,0.0,0.0
4518629887515619781-2607241042-5,7322,2607241056,2607241057,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607241055,,2607241055,,,,,,,,,,,-1.0,-2.0
2619334060544690076-2607240941-8,7321,2607241002,2607241003,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607241002,,2607241003,,,,,,,,,,,0.0,0.0
-5744741285825368478-2607241003-11,7223,2607241027,2607241028,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607241027,,2607241028,,,,,,,,,,,0.0,0.0
-3458122613243093077-2607241011-8,7323,2607241032,2607241033,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607241033,,2607241034,,,,,,,,,,,1.0,1.0
1693494407392386618-2607241033-11,7225,2607241057,2607241058,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607241058,,2607241058,,,,,,,,,,,1.0,0.0
-5490136514049086248-2607240950-5,7218,2607241001,2607241002,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607241002,,2607241002,,,,,,,,,,,1.0,0.0
2563876153402645266-2607241035-6,7923,2607241052,2607241053,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607241053,,2607241053,,,,,,,,,,,1.0,0.0
-3867769801434859350-2607241005-6,7921,2607241022,2607241023,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607241022,,2607241023,,,,,,,,,,,0.0,0.0
5278700897666031421-2607241033-2,7922,2607241037,2607241038,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607241037,,2607241038,,,,,,,,,,,0.0,0.0
-7735602986433921995-2607241003-2,7920,2607241007,2607241008,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607241007,,2607241008,,,,,,,,,,,0.0,0.0
1159985668244142556-2607241037-8,7420,2607241059,2607241059,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2607241059,,2607241100,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1126638800470967972-2607241015-5,7423,2607241030,2607241031,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2607241033,,2607241034,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-4209606054653193670-2607240945-5,7421,2607241000,2607241001,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2607241002,,2607241002,,h,1,Bauarbeiten,,,,,,,2.0,1.0
-3343549403744548318-2607241007-8,7418,2607241029,2607241029,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2607241029,,2607241030,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1836435062166220832-2607241046-3,7726,2607241052,2607241052,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2607241052,,2607241052,,,,,,,,,,,0.0,0.0
1917902183543807700-2607241016-3,7724,2607241022,2607241022,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2607241024,,2607241024,,,,,,,,,,,2.0,2.0
8110242699970459420-2607241016-7,7721,2607241038,2607241038,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2607241038,,2607241039,,,,,,,,,,,0.0,1.0
6607066274476454956-2607240946-7,7719,2607241008,2607241008,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2607241009,,2607241009,,,,,,,,,,,1.0,1.0
6322126178978866702-2607241020-12,7220,2607241047,2607241047,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2607241055,,2607241055,,,,,,,,,,,8.0,8.0
-5744741285825368478-2607241003-4,7223,2607241010,2607241011,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2607241011,,2607241011,,,,,,,,,,,1.0,0.0
1693494407392386618-2607241033-4,7225,2607241040,2607241041,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2607241041,,2607241041,,,,,,,,,,,1.0,0.0
-5490136514049086248-2607240950-12,7218,2607241017,2607241017,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2607241017,,2607241018,,,,,,,,,,,0.0,1.0
-7159944107729803246-2607240946-7,7722,2607241002,2607241002,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2607241003,,2607241004,,,,,,,,,,,1.0,2.0
-2280240461628246576-2607241046-3,7723,2607241058,2607241058,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2607241058,,2607241058,,,,,,,,,,,0.0,0.0
1917902183543807700-2607241016-7,7724,2607241032,2607241032,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2607241034,,2607241035,,,,,,,,,,,2.0,3.0
8110242699970459420-2607241016-3,7721,2607241028,2607241028,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2607241028,,2607241028,,,,,,,,,,,0.0,0.0
6322126178978866702-2607241020-11,7220,2607241045,2607241045,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2607241053,,2607241053,,,,,,,,,,,8.0,8.0
-5744741285825368478-2607241003-5,7223,2607241012,2607241013,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2607241013,,2607241014,,,,,,,,,,,1.0,1.0
1693494407392386618-2607241033-5,7225,2607241042,2607241043,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2607241042,,2607241043,,,,,,,,,,,0.0,0.0
-5490136514049086248-2607240950-11,7218,2607241015,2607241015,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2607241015,,2607241016,,,,,,,,,,,0.0,1.0
1499504674810482352-2607241011-10,22761,2607241041,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607241051,,,,,,,,,,,,,10.0,0.0
1836435062166220832-2607241046-1,7726,,2607241046,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2607241046,,,,,,,,,,,0.0,0.0
-1587251816190862010-2607240941-10,22757,2607241011,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607241011,,,,,,,,,,,,,0.0,0.0
-8506132825861962084-2607241019-1,22756,,2607241019,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2607241019,,,,,,,,,,,0.0,0.0
4974850166012956417-2607241018-4,17633,2607241048,2607241048,4,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607241049,,2607241050,,,,,,,,,,,1.0,2.0
-5123000102184120400-2607241018-4,17631,2607241048,2607241048,4,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607241049,,2607241050,,,,,,,,,,,1.0,2.0
1917902183543807700-2607241016-1,7724,,2607241016,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2607241017,,,,,,,,,,,0.0,1.0
8110242699970459420-2607241016-9,7721,2607241045,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607241045,,,,,,,,,,,,,0.0,0.0
6607066274476454956-2607240946-9,7719,2607241015,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607241015,,,,,,,,,,,,,0.0,0.0
-4448879101241773512-2607241049-1,22760,,2607241049,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2607241049,,,,,,,,,,,0.0,0.0
69002640183084112-2607240859-9,52384,2607241011,2607241011,1,,RE,IC87,Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607241013,,2607241014,,h,2,Information,,,,,,,2.0,3.0
7441654834592262755-2607240859-9,2384,2607241011,2607241011,1,,IC,,Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607241013,,2607241014,,h,2,Information,,,,,,,2.0,3.0
-1657639399735550078-2607241008-7,7024,2607241024,2607241024,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2607241024,,2607241025,,,,,,,,,,,0.0,1.0
-6402095136362730142-2607241033-6,7625,2607241050,2607241051,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2607241050,,2607241051,,,,,,,,,,,0.0,0.0
-2470270586838880549-2607241017-9,7620,2607241039,2607241039,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2607241040,,2607241041,,,,,,,,,,,1.0,2.0
-8328326097775148083-2607240947-9,7618,2607241009,2607241009,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2607241009,,2607241010,,,,,,,,,,,0.0,1.0
2950375177003534264-2607241003-6,7623,2607241020,2607241021,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2607241029,,2607241030,,,,,,,,,,,9.0,9.0
