ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5733563224153092938-2609112303-1,7475,,2609112303,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609112307,,,,,,,,,,,0.0,4.0
-7120372043677331542-2609112341-1,7377,,2609112341,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609112342,,,,,,,,,,,0.0,1.0
-1663225643001113593-2609112312-6,88650,2609112350,2609112353,3,,ARV,RE90,Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609112355,,2609112356,,,,,,,,,,,5.0,3.0
-547796110281084784-2609112242-12,7370,2609112318,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609112319,,,,,,,,,,,,,1.0,0.0
-7917245534189458014-2609112255-5,17561,2609112320,2609112323,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609112322,,2609112323,,,,,,,,,,,2.0,0.0
2977099434128495599-2609112355-2,7477,2609112357,2609112357,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609112357,,2609112357,,,,,,,,,,,0.0,0.0
5844079694201012734-2609112307-9,7470,2609112332,2609112333,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609112334,,2609112335,,,,,,,,,,,2.0,2.0
-9133197457517218638-2609112237-9,7468,2609112302,2609112303,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609112308,,2609112308,,,,,,,,,,,6.0,5.0
5733563224153092938-2609112303-6,7475,2609112327,2609112327,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609112330,,2609112331,,,,,,,,,,,3.0,4.0
786034673520317015-2609112214-12,19577,2609112303,2609112304,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609112304,,2609112304,,h,2,Störung,,,,,,,1.0,0.0
8748450814953985117-2609112137-8,19087,2609112330,2609112332,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609112332,,2609112333,,,,,,,,,,,2.0,1.0
-4778313904626616007-2609112321-2,19090,2609112328,2609112329,10,,ARV,RB8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609112335,,2609112336,,,,,,,,,,,7.0,7.0
-2524886537496923871-2609112246-3,19582,2609112303,2609112304,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609112309,,2609112311,,h,2,Störung,,,,,,,6.0,7.0
6588190298506647860-2609112337-1,7577,,2609112337,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609112338,,,,,,,,,,,0.0,1.0
2106169304135961277-2609112307-1,7575,,2609112307,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609112308,,,,,,,,,,,0.0,1.0
-5840372336411977769-2609112307-1,19339,,2609112307,,,RE,MEX18,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609112310,,h,1,Störung,,,,,,,0.0,3.0
-2130476128285931754-2609112133-9,19338,2609112301,,10,,RE,,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609112301,8,,,h,1,Störung,,,,,,,0.0,0.0
-1702444323451852327-2609112313-2,19686,2609112332,2609112332,,,ARV,RE1,Stuttgart Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609112332,,2609112332,,,,,,,,,c,c,0.0,0.0
-674299633319716956-2609112327-9,7574,2609112354,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609112354,,,,,,,,,,,,,0.0,0.0
-3011188424747458948-2609112257-9,7572,2609112324,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609112325,,,,,,,,,,,,,1.0,0.0
7102936800576072855-2609112323-12,19579,2609112359,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609120007,,,,h,2,Störung,,,,,,,8.0,0.0
8459489212017907950-2609112332-12,8189,2609112355,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609112356,,,,,,,,,,,,,1.0,0.0
3150370635624129361-2609112304-1,7073,,2609112304,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609112304,,,,,,,,,,,0.0,0.0
3929535977463866299-2609112334-1,7075,,2609112334,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609112334,,,,,,,,,,,0.0,0.0
-541451069032077300-2609112326-3,17685,2609112346,2609112347,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609112350,,2609112351,,,,,,,,,,,4.0,4.0
-5662900889334396771-2609112316-6,7776,2609112330,2609112330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609112330,,2609112331,,,,,,,,,,,0.0,1.0
7722730552485304498-2609112309-7,7074,2609112326,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609112327,,,,,,,,,,,,,1.0,0.0
2387949285937243483-2609112302-12,8185,2609112325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609112325,,,,,,,,,,,,,0.0,0.0
-7733693542395404737-2609112217-8,17676,2609112321,2609112322,2,,RB,RB14a,Rottweil|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609112348,,2609112350,,,,,,,,,c,c,27.0,28.0
2382757692606580950-2609112246-4,7771,2609112300,2609112300,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609112300,,2609112300,,,,,,,,,,,0.0,0.0
-7552157599667806188-2609112246-6,7774,2609112300,2609112300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609112300,,2609112301,,,,,,,,,,,0.0,1.0
3760657859860719731-2609112305-1,8184,,2609112305,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609112305,,,,,,,,,,,0.0,0.0
2629905197525077527-2609112316-4,7773,2609112330,2609112330,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609112330,,2609112330,,,,,,,,,,,0.0,0.0
935362855559139176-2609112335-1,8188,,2609112335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609112335,,,,,,,,,,,0.0,0.0
1851201085371332579-2609112339-7,7076,2609112356,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609112357,,,,,,,,,,,,,1.0,0.0
5844079694201012734-2609112307-13,7470,2609112347,2609112347,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609112351,,2609112352,,,,,,,,,,,4.0,5.0
5733563224153092938-2609112303-2,7475,2609112307,2609112308,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609112311,,2609112313,,,,,,,,,,,4.0,5.0
-6526775162747392382-2609112333-7,7677,2609112354,2609112354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609112354,,2609112354,,,,,,,,,,,0.0,0.0
-4547114169407799378-2609112303-7,7675,2609112324,2609112324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609112324,,2609112325,,,,,,,,,,,0.0,1.0
-3328654811997120273-2609112317-8,7672,2609112336,2609112336,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609112336,,2609112336,,,,,,,,,,,0.0,0.0
5891323909249949515-2609112247-8,7670,2609112306,2609112306,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609112310,,2609112311,,,,,,,,,,,4.0,5.0
-2935564319618747934-2609112305-5,7973,2609112319,2609112320,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609112319,,2609112320,,h,2,Bauarbeiten,,,,,,,0.0,0.0
2043069556628672575-2609112335-5,7975,2609112349,2609112350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609112349,,2609112350,,h,2,Bauarbeiten,,,,,,,0.0,0.0
1870656160504428642-2609112333-3,7974,2609112340,2609112340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609112340,,2609112341,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-4449289664459012618-2609112303-3,7972,2609112310,2609112310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609112310,,2609112311,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-5662900889334396771-2609112316-4,7776,2609112325,2609112325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609112325,,2609112325,,,,,,,,,,,0.0,0.0
4991213592121918551-2609112346-4,7778,2609112355,2609112355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609112355,,2609112355,,,,,,,,,,,0.0,0.0
2382757692606580950-2609112246-6,7771,2609112305,2609112305,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609112305,,2609112305,,,,,,,,,,,0.0,0.0
2629905197525077527-2609112316-6,7773,2609112335,2609112335,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609112335,,2609112335,,,,,,,,,,,0.0,0.0
5844079694201012734-2609112307-11,7470,2609112340,2609112340,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609112344,,2609112345,,,,,,,,,,,4.0,5.0
5733563224153092938-2609112303-4,7475,2609112317,2609112318,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609112323,,2609112325,,,,,,,,,,,6.0,7.0
-7007709070303320005-2609112303-3,19183,2609112316,2609112320,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609112316,,2609112320,,,,,,,,,,,0.0,0.0
-2471775487806926024-2609112104-12,4234,2609112309,2609112310,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609112309,,2609112310,,h,2,Störung,,,,,,,0.0,0.0
-5197983836264116534-2609112255-7,7172,2609112312,2609112313,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609112312,,2609112313,,,,,,,,,,,0.0,0.0
-793656453369562013-2609112146-20,19180,2609112304,2609112305,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609112303,,2609112305,,,,,,,,,,,-1.0,0.0
-5753279830124609145-2609112250-9,7175,2609112317,2609112317,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609112317,,2609112317,,,,,,,,,,,0.0,0.0
147017097219018543-2609112248-14,19182,2609112340,2609112340,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609112342,,2609112343,,,,,,,,,,,2.0,3.0
-5840372336411977769-2609112307-3,19339,2609112344,2609112345,6,,RE,MEX18,Bietigheim-Bissingen|Ludwigsburg,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609112351,,2609112351,,h,1,Störung,,,,,,,7.0,6.0
503863255708873152-2609112305-9,19364,2609112355,2609112356,3,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609112355,,2609112356,,h,1,Störung,,,,,,,0.0,0.0
4705599029793291676-2609112320-9,7177,2609112347,2609112347,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609112347,,2609112347,,,,,,,,,,,0.0,0.0
9117966488978894920-2609112233-9,19250,2609112320,2609112320,3,,RE,MEX18,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609112320,,2609112320,,h,1,Störung,,,,,,,0.0,0.0
-6275608324438357522-2609112325-7,7174,2609112342,2609112343,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609112342,,2609112343,,,,,,,,,,,0.0,0.0
-3568010245526377395-2609112339-2,4239,2609112348,2609112349,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609112348,,2609112349,,h,2,Information,,,,,,,0.0,0.0
-4464931541841790379-2609112253-2,19367,2609112302,2609112303,6,,RE,MEX12,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609112309,,2609112310,,h,1,Störung,,,,,,,7.0,7.0
6962993513256562528-2609112342-3,19185,2609112353,2609112354,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609112354,,2609112355,,,,,,,,,,,1.0,1.0
-5197983836264116534-2609112255-6,7172,2609112309,2609112309,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609112309,,2609112310,,,,,,,,,,,0.0,1.0
-5753279830124609145-2609112250-10,7175,2609112319,2609112320,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609112319,,2609112320,,,,,,,,,,,0.0,0.0
