ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-4564055378627529435-2608271302-12,8105,2608271325,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608271326,,,,,,,,,,,,,1.0,0.0
-100142758503598669-2608271333-1,28482,,2608271333,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608271335,,,,,,,,,,,0.0,2.0
-6158402347150032149-2608271301-3,28483,2608271326,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608271329,,,,,,,,,,,,,3.0,0.0
-4075873492293265-2608271335-1,8108,,2608271335,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608271335,,,,,,,,,,,0.0,0.0
-1448566218874371491-2608271316-6,7736,2608271330,2608271330,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608271331,,2608271332,,,,,,,,,,,1.0,2.0
-1936486939046904827-2608271246-6,7734,2608271300,2608271300,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608271300,,2608271301,,,,,,,,,,,0.0,1.0
2840865302511388446-2608271303-2,7435,2608271307,2608271308,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608271308,,2608271309,,,,,,,,,,,1.0,1.0
3618335699656372385-2608271333-2,7437,2608271337,2608271338,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608271337,,2608271338,,,,,,,,,,,0.0,0.0
5060716480767803907-2608271307-13,7430,2608271347,2608271347,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608271347,,2608271348,,,,,,,,,,,0.0,1.0
123913387555218089-2608271237-13,7428,2608271317,2608271317,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608271317,,2608271317,,,,,,,,,,,0.0,0.0
-7683922748438555510-2608271303-7,7635,2608271324,2608271324,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608271324,,2608271324,,,,,,,,,,,0.0,0.0
-8244462081615470367-2608271234-11,7031,2608271309,2608271309,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608271309,,2608271309,,,,,,,,,,,0.0,0.0
7060577668437851247-2608271317-8,7632,2608271336,2608271336,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608271336,,2608271336,,,,,,,,,,,0.0,0.0
-3357476612343189405-2608271308-6,7036,2608271321,2608271321,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608271321,,2608271321,,,,,,,,,,,0.0,0.0
-6736509556138660402-2608271304-11,7033,2608271339,2608271339,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608271339,,2608271340,,,,,,,,,,,0.0,1.0
-6618548157105238962-2608271333-7,7637,2608271354,2608271354,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608271356,,2608271356,,,,,,,,,,,2.0,2.0
-117664068110103176-2608271338-6,7038,2608271351,2608271351,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608271351,,2608271351,,,,,,,,,,,0.0,0.0
-8712801738662028770-2608271247-8,7630,2608271306,2608271306,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608271306,,2608271306,,,,,,,,,,,0.0,0.0
5441646314161301329-2608271305-5,7933,2608271319,2608271320,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608271319,,2608271320,,,,,,,,,,,0.0,0.0
9107672374920733214-2608271303-3,7932,2608271310,2608271310,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608271310,,2608271310,,,,,,,,,,,0.0,0.0
2943545612100907281-2608271333-3,7934,2608271340,2608271340,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608271340,,2608271340,,,,,,,,,,,0.0,0.0
-2794148978191508034-2608271335-5,7935,2608271349,2608271350,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608271349,,2608271350,,,,,,,,,,,0.0,0.0
1483937347162480380-2608271346-4,7738,2608271355,2608271355,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608271355,,2608271355,,,,,,,,,,,0.0,0.0
9220221134919700364-2608271316-6,7733,2608271335,2608271335,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608271336,,2608271336,,,,,,,,,,,1.0,1.0
-6009105177500370961-2608271246-6,7731,2608271305,2608271305,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608271305,,2608271305,,,,,,,,,,,0.0,0.0
-1448566218874371491-2608271316-4,7736,2608271325,2608271325,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608271326,,2608271326,,,,,,,,,,,1.0,1.0
-1480441267366581126-2608271320-9,7232,2608271341,2608271341,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608271342,,2608271342,,,,,,,,,,,1.0,1.0
6223730688488220237-2608271333-7,7237,2608271347,2608271347,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608271347,,2608271347,,,,,,,,,,,0.0,0.0
7065870970937401033-2608271250-9,7230,2608271311,2608271311,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608271311,,2608271311,,,,,,,,,,,0.0,0.0
-2770168325908074713-2608271303-7,7235,2608271317,2608271317,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608271317,,2608271317,,,,,,,,,,,0.0,0.0
2840865302511388446-2608271303-4,7435,2608271317,2608271318,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608271318,,2608271319,,,,,,,,,,,1.0,1.0
3618335699656372385-2608271333-4,7437,2608271347,2608271348,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608271348,,2608271349,,,,,,,,,,,1.0,1.0
5060716480767803907-2608271307-11,7430,2608271340,2608271340,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608271340,,2608271341,,,,,,,,,,,0.0,1.0
123913387555218089-2608271237-11,7428,2608271310,2608271310,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608271310,,2608271311,,,,,,,,,,,0.0,1.0
5941834571298649161-2608271320-9,7137,2608271347,2608271347,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608271348,,2608271349,,,,,,,,,,,1.0,2.0
4426575271515089062-2608271211-6,211,2608271358,2608271400,5,,ICE,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608271414,6,2608271418,6,c,,,,,,,,,16.0,18.0
3705893801311502416-2608271205-4,565,2608271258,2608271300,6,,ICE,,Karlsruhe Hbf|Bruchsal|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608271319,,2608271321,,h,2,Information,,,,,,,21.0,21.0
473198771139211501-2608271103-12,4214,2608271309,2608271310,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608271328,,2608271329,,h,2,Information,,,,,,,19.0,19.0
-6655774160168480161-2608271255-7,7132,2608271312,2608271313,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608271312,,2608271313,,,,,,,,,,,0.0,0.0
1692997485605395662-2608271250-9,7135,2608271317,2608271317,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608271317,,2608271317,,h,1,Störung,,,,,,,0.0,0.0
6288693472489437119-2608271337-2,4219,2608271345,2608271347,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608271346,,2608271347,,h,2,Störung,,,,,,,1.0,0.0
