ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6554930112927852478-2608141411-1,7339,,2608141411,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608141411,,,,,,,,,,,0.0,0.0
-6549272114727686147-2608141403-1,7439,,2608141403,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608141404,,,,,,,,,,,0.0,1.0
7968101357330466259-2608141332-7,17536,2608141406,,3,,RB,,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608141410,,,,,,,,,,,,,4.0,0.0
3142345419825759229-2608141412-12,7336,2608141448,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608141449,,,,,,,,,,,,,1.0,0.0
3012628937038479032-2608141337-14,7432,2608141422,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608141422,,,,,,,,,,,,,0.0,0.0
8491335972298095190-2608141452-1,17533,,2608141452,,,RB,MEX19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608141455,,,,,,,,,,,0.0,3.0
-9059701415040115440-2608141407-14,7434,2608141452,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608141452,,,,,,,,,,,,,0.0,0.0
8170145498793456279-2608141354-5,17531,2608141420,2608141421,4,,RE,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608141421,,2608141422,,h,1,Störung,,,,,,,1.0,1.0
7177711112930232635-2608141342-12,7334,2608141418,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608141418,,,,,,,,,,,,,0.0,0.0
195941745446539029-2608141433-1,7441,,2608141433,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608141433,,,,,,,,,,,0.0,0.0
-6549272114727686147-2608141403-6,7439,2608141427,2608141427,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608141427,,2608141429,,,,,,,,,,,0.0,2.0
3012628937038479032-2608141337-9,7432,2608141402,2608141403,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608141403,,2608141404,,,,,,,,,,,1.0,1.0
-9059701415040115440-2608141407-9,7434,2608141432,2608141433,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608141433,,2608141433,,,,,,,,,,,1.0,0.0
195941745446539029-2608141433-6,7441,2608141457,2608141457,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608141457,,2608141458,,,,,,,,,,,0.0,1.0
-5955272615429035569-2608141433-6,7241,2608141445,2608141445,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608141451,,2608141452,,h,1,Bauarbeiten,,,,,,,6.0,7.0
-8059892926335795903-2608141403-6,7239,2608141415,2608141415,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608141418,,2608141419,,h,1,Bauarbeiten,,,,,,,3.0,4.0
6408695738882885508-2608141350-10,7234,2608141413,2608141413,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608141416,,2608141416,,h,1,Bauarbeiten,,,,,,,3.0,3.0
5042788861717640545-2608141420-10,7236,2608141443,2608141443,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608141446,,2608141447,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-1547472601669555390-2608141430-7,19323,2608141455,2608141457,8,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141458,,2608141459,,,,,,,,,,,3.0,2.0
-6893430247618086431-2608141406-3,20179,2608141440,2608141444,,,ARV,8,Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141442,8,2608141445,8,,,,,,,,,,2.0,1.0
7842076645188088922-2608141408-2,74750,2608141415,2608141418,,,ARV,8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141415,10,2608141418,10,,,,,,,,,,0.0,0.0
-8095692092161839757-2608141414-12,19521,2608141450,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141450,,,,,,,,,,,,,0.0,0.0
-2200141252164614460-2608141357-9,7536,2608141424,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141426,,,,,,,,,,,,,2.0,0.0
-8759394296964237351-2608141348-6,19232,2608141435,2608141436,10,,RE,MEX12,Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141437,,2608141438,,h,2,Störung,,,,,,,2.0,2.0
-3516690643744213221-2608141312-5,19318,2608141359,2608141400,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141359,,2608141400,,,,,,,,,,,0.0,0.0
-4917151526577063441-2608141344-12,19559,2608141424,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141426,,,,,,,,,,,,,2.0,0.0
-5292522065650410408-2608141357-7,19227,2608141422,2608141424,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141423,,2608141427,,h,2,Bauarbeiten,,,,,,,1.0,3.0
3829718457082671082-2608141437-1,7541,,2608141437,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608141437,6,,,,,,,,,,0.0,0.0
8565287427936331381-2608141412-5,19320,2608141459,2608141500,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141459,,2608141500,,,,,,,,,,,0.0,0.0
6402432192147431474-2608141427-9,7538,2608141454,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608141454,6,,,,,,,,,,,,0.0,0.0
-1379753854360117744-2608141432-1,19566,,2608141432,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608141433,,,,,,,,,,,0.0,1.0
7848981203077215590-2608141404-1,19516,,2608141404,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608141404,,,,,,,,,,,0.0,0.0
7922855139158603560-2608141407-1,7539,,2608141407,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608141408,6,,,,,,,,,,0.0,1.0
-1906058467950325249-2608141418-3,17647,2608141438,2608141439,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141442,,2608141444,,h,2,Bauarbeiten,,,,,,,4.0,5.0
741299647555358187-2608141418-3,17645,2608141438,2608141439,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141442,,2608141444,,,,,,,,,,,4.0,5.0
6124338189544576683-2608141432-12,8117,2608141455,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141456,,,,,,,,,,,,,1.0,0.0
1483937347162480380-2608141346-6,7738,2608141400,2608141400,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141401,,2608141401,,,,,,,,,,,1.0,1.0
2278671340843010605-2608141408-16,7040,2608141456,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141456,,,,,,,,,,,,,0.0,0.0
4879595314453883227-2608141433-1,28484,,2608141433,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608141436,,,,,,,,,,,0.0,3.0
-3700039788940994765-2608141435-1,8116,,2608141435,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608141435,,,,,,,,,,,0.0,0.0
-7348872135065043592-2608141403-3,28485,2608141426,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141429,,,,,,,,,,,,,3.0,0.0
436949091827174438-2608141404-1,7037,,2608141404,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608141404,,,,,,,,,,,0.0,0.0
4349633890388831698-2608141402-12,8113,2608141425,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141425,,,,,,,,,,,,,0.0,0.0
-3747023062711209303-2608141434-1,7039,,2608141434,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608141435,,,,,,,,,,,0.0,1.0
-117664068110103176-2608141338-16,7038,2608141426,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141429,,,,,,,,,,,,,3.0,0.0
-3863980698338033692-2608141405-1,8112,,2608141405,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608141406,,,,,,,,,,,0.0,1.0
5925841418672271349-2608141346-4,7735,2608141400,2608141400,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141400,,2608141401,,,,,,,,,,,0.0,1.0
-4797064561971147706-2608141416-6,7740,2608141430,2608141430,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141431,,2608141432,,,,,,,,,,,1.0,2.0
-2046266840700657376-2608141416-4,7737,2608141430,2608141430,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608141432,,2608141432,,,,,,,,,,,2.0,2.0
-6549272114727686147-2608141403-2,7439,2608141407,2608141408,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608141408,,2608141409,,,,,,,,,,,1.0,1.0
3012628937038479032-2608141337-13,7432,2608141417,2608141417,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608141417,,2608141417,,,,,,,,,,,0.0,0.0
-9059701415040115440-2608141407-13,7434,2608141447,2608141447,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608141447,,2608141447,,,,,,,,,,,0.0,0.0
195941745446539029-2608141433-2,7441,2608141437,2608141438,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608141437,,2608141438,,,,,,,,,,,0.0,0.0
-2645153808296859604-2608141403-7,7639,2608141424,2608141424,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608141424,,2608141424,,,,,,,,,,,0.0,0.0
2278671340843010605-2608141408-6,7040,2608141421,2608141421,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608141421,,2608141421,,,,,,,,,,,0.0,0.0
436949091827174438-2608141404-11,7037,2608141439,2608141439,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608141439,,2608141439,,,,,,,,,,,0.0,0.0
-4327327279162025655-2608141433-7,7641,2608141454,2608141454,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608141454,,2608141454,,,,,,,,,,,0.0,0.0
-6979903820146248028-2608141334-11,7035,2608141409,2608141409,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608141409,,2608141410,,,,,,,,,,,0.0,1.0
-8479896976705599840-2608141438-6,7042,2608141451,2608141451,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608141451,,2608141451,,,,,,,,,,,0.0,0.0
7530988178137712619-2608141417-8,7636,2608141436,2608141436,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608141437,,2608141437,,,,,,,,,,,1.0,1.0
8049613685157447846-2608141347-8,7634,2608141406,2608141406,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608141406,,2608141406,,,,,,,,,,,0.0,0.0
2722208052753290335-2608141433-3,7938,2608141440,2608141440,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608141440,,2608141441,,,,,,,,,,,0.0,1.0
854039019381871609-2608141435-5,7939,2608141449,2608141450,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608141450,,2608141451,,,,,,,,,,,1.0,1.0
-7673388341298395450-2608141405-5,7937,2608141419,2608141420,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608141419,,2608141420,,,,,,,,,,,0.0,0.0
-5366867588327491833-2608141403-3,7936,2608141410,2608141410,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608141410,,2608141410,,,,,,,,,,,0.0,0.0
968865099586091217-2608141446-4,7742,2608141455,2608141455,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608141455,,2608141456,,,,,,,,,,,0.0,1.0
5925841418672271349-2608141346-6,7735,2608141405,2608141405,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608141405,,2608141406,,,,,,,,,,,0.0,1.0
-4797064561971147706-2608141416-4,7740,2608141425,2608141425,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608141425,,2608141426,,,,,,,,,,,0.0,1.0
-2046266840700657376-2608141416-6,7737,2608141435,2608141435,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608141437,,2608141437,,,,,,,,,,,2.0,2.0
-5955272615429035569-2608141433-7,7241,2608141447,2608141447,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608141453,,2608141453,,h,1,Bauarbeiten,,,,,,,6.0,6.0
-8059892926335795903-2608141403-7,7239,2608141417,2608141417,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608141420,,2608141421,,h,1,Bauarbeiten,,,,,,,3.0,4.0
6408695738882885508-2608141350-9,7234,2608141411,2608141411,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608141414,,2608141414,,h,1,Bauarbeiten,,,,,,,3.0,3.0
