ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5197983836264116534-2609102255-9,7172,2609102317,2609102318,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609102321,,2609102322,,,,,,,,,,,4.0,4.0
5844079694201012734-2609102307-7,7470,2609102326,2609102326,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609102327,,2609102328,,,,,,,,,,,1.0,2.0
5733563224153092938-2609102303-8,7475,2609102333,2609102334,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609102334,,2609102335,,,,,,,,,,,1.0,1.0
3008894599226717977-2609102337-7,7472,2609102356,2609102356,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609102357,,2609102358,,,,,,,,,,,1.0,2.0
1545875388134255836-2609102255-4,7473,2609102303,2609102304,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609102303,,2609102304,,,,,,,,,,,0.0,0.0
-6617041224126724026-2609102320-5,7272,2609102331,2609102332,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609102332,,2609102333,,h,2,Bauarbeiten,,,,,,,1.0,1.0
-2519407903994888306-2609102312-5,7372,2609102326,2609102327,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609102327,,2609102328,,,,,,,,,,,1.0,1.0
4235977593412169897-2609102342-5,7374,2609102356,2609102357,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609102356,,2609102357,,,,,,,,,,,0.0,0.0
-2344980071254063452-2609102250-5,7270,2609102301,2609102302,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609102302,,2609102302,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-4957905266396441447-2609102311-8,7375,2609102332,2609102333,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609102332,,2609102333,,,,,,,,,,,0.0,0.0
-2279373399383894760-2609102241-8,7373,2609102302,2609102303,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609102302,,2609102303,,,,,,,,,,,0.0,0.0
1962327971982131461-2609102303-11,7275,2609102327,2609102328,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609102327,,2609102328,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-1263112065111090114-2609102328-11,7277,2609102357,2609102358,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609102357,,2609102358,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-4449289664459012618-2609102303-2,7972,2609102307,2609102308,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609102307,,2609102308,,,,,,,,,,,0.0,0.0
-2935564319618747934-2609102305-6,7973,2609102322,2609102323,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609102325,,2609102325,,,,,,,,,,,3.0,2.0
1870656160504428642-2609102333-2,7974,2609102337,2609102338,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609102337,,2609102338,,,,,,,,,,,0.0,0.0
2043069556628672575-2609102335-6,7975,2609102352,2609102353,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609102352,,2609102353,,,,,,,,,,,0.0,0.0
5844079694201012734-2609102307-8,7470,2609102329,2609102329,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609102330,,2609102331,,,,,,,,,,,1.0,2.0
5733563224153092938-2609102303-7,7475,2609102330,2609102331,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609102330,,2609102331,,,,,,,,,,,0.0,0.0
3008894599226717977-2609102337-8,7472,2609102359,2609102359,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609110000,,2609110001,,,,,,,,,,,1.0,2.0
1545875388134255836-2609102255-3,7473,2609102300,2609102301,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609102300,,2609102301,,,,,,,,,,,0.0,0.0
2629905197525077527-2609102316-7,7773,2609102338,2609102338,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609102338,,2609102338,,,,,,,,,,,0.0,0.0
4991213592121918551-2609102346-3,7778,2609102352,2609102352,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609102352,,2609102353,,,,,,,,,,,0.0,1.0
-5662900889334396771-2609102316-3,7776,2609102322,2609102322,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609102322,,2609102322,,,,,,,,,,,0.0,0.0
2382757692606580950-2609102246-7,7771,2609102308,2609102308,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609102309,,2609102309,,,,,,,,,,,1.0,1.0
-6617041224126724026-2609102320-12,7272,2609102347,2609102347,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609102347,,2609102348,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-2344980071254063452-2609102250-12,7270,2609102317,2609102317,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609102317,,2609102318,,h,2,Bauarbeiten,,,,,,,0.0,1.0
1962327971982131461-2609102303-4,7275,2609102310,2609102311,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609102311,,2609102311,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-1263112065111090114-2609102328-4,7277,2609102335,2609102336,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609102341,,2609102341,,h,2,Bauarbeiten,,,,,,,6.0,5.0
2629905197525077527-2609102316-3,7773,2609102328,2609102328,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609102328,,2609102328,,,,,,,,,,,0.0,0.0
-7552157599667806188-2609102246-7,7774,2609102302,2609102302,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609102303,,2609102304,,,,,,,,,,,1.0,2.0
-5662900889334396771-2609102316-7,7776,2609102332,2609102332,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609102332,,2609102333,,,,,,,,,,,0.0,1.0
3254218711381615406-2609102346-3,7775,2609102358,2609102358,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609102358,,2609102358,,,,,,,,,,,0.0,0.0
-6617041224126724026-2609102320-11,7272,2609102345,2609102345,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609102345,,2609102346,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-2344980071254063452-2609102250-11,7270,2609102315,2609102315,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609102315,,2609102316,,h,2,Bauarbeiten,,,,,,,0.0,1.0
1962327971982131461-2609102303-5,7275,2609102312,2609102313,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609102312,,2609102313,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-1263112065111090114-2609102328-5,7277,2609102338,2609102342,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609102342,2,2609102343,2,h,2,Bauarbeiten,,,,,,,4.0,1.0
2629905197525077527-2609102316-9,7773,2609102345,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609102345,,,,,,,,,,,,,0.0,0.0
1620389572536659026-2609102311-10,22889,2609102341,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609102341,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-1147515621121078718-2609102241-10,22887,2609102311,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609102311,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-581031222306793584-2609102324-1,17681,,2609102324,,,RB,RB14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609102324,,,,,,,,,,,0.0,0.0
4991213592121918551-2609102346-1,7778,,2609102346,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609102346,,,,,,,,,,,0.0,0.0
-5662900889334396771-2609102316-1,7776,,2609102316,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609102316,,,,,,,,,,,0.0,0.0
-7205575770431825157-2609102319-1,22882,,2609102319,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609102319,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-1455730101189637497-2609102217-7,17670,2609102311,,101,,RB,,Rottweil|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609102314,,,,,,,,,,,,,3.0,0.0
-7655406357359438811-2609102349-1,22884,,2609102349,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609102349,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-1749959168913802135-2609102325-2,2387,2609102355,2609102356,4,,IC,,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609102358,,2609102359,,h,2,Information,,,,,,,3.0,3.0
2382757692606580950-2609102246-9,7771,2609102315,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609102315,,,,,,,,,,,,,0.0,0.0
-924266248706315035-2609102325-2,52387,2609102355,2609102356,4,,RE,IC87,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609102358,,2609102359,,h,2,Information,,,,,,,3.0,3.0
2629905197525077527-2609102316-5,7773,2609102332,2609102332,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609102332,,2609102332,,,,,,,,,,,0.0,0.0
4991213592121918551-2609102346-5,7778,2609102358,2609102358,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609102358,,2609102359,,,,,,,,,,,0.0,1.0
-5662900889334396771-2609102316-5,7776,2609102328,2609102328,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609102328,,2609102328,,,,,,,,,,,0.0,0.0
2382757692606580950-2609102246-5,7771,2609102302,2609102302,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609102302,,2609102302,,,,,,,,,,,0.0,0.0
-4449289664459012618-2609102303-1,7972,,2609102303,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2609102303,,,,,,,,,,,0.0,0.0
-2935564319618747934-2609102305-7,7973,2609102327,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2609102329,,,,,,,,,,,,,2.0,0.0
1870656160504428642-2609102333-1,7974,,2609102333,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2609102333,,,,,,,,,,,0.0,0.0
2043069556628672575-2609102335-7,7975,2609102357,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2609102357,,,,,,,,,,,,,0.0,0.0
5844079694201012734-2609102307-12,7470,2609102343,2609102343,2,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2609102343,,2609102344,,,,,,,,,,,0.0,1.0
5733563224153092938-2609102303-3,7475,2609102312,2609102315,1,,S,S4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2609102315,,2609102315,,,,,,,,,,,3.0,0.0
4705599029793291676-2609102320-1,7177,,2609102320,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2609102320,,,,,,,,,,,0.0,0.0
-8289701104022316843-2609102225-15,7170,2609102309,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2609102309,,,,,,,,,,,,,0.0,0.0
8092363418274949423-2609102350-1,7179,,2609102350,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2609102350,,,,,,,,,,,0.0,0.0
-5197983836264116534-2609102255-15,7172,2609102339,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2609102341,,,,,,,,,,,,,2.0,0.0
4705599029793291676-2609102320-2,7177,2609102323,2609102323,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2609102323,,2609102323,,,,,,,,,,,0.0,0.0
-8289701104022316843-2609102225-14,7170,2609102306,2609102307,1,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2609102306,,2609102307,,,,,,,,,,,0.0,0.0
8092363418274949423-2609102350-2,7179,2609102353,2609102353,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2609102353,,2609102353,,,,,,,,,,,0.0,0.0
-5197983836264116534-2609102255-14,7172,2609102337,2609102337,1,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2609102338,,2609102339,,,,,,,,,,,1.0,2.0
5678084358759611485-2609102331-7,1283,2609102354,,7,,WEG,,Heimerdingen|Hemmingen|Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2609102358,,,,,,,,,,,,,4.0,0.0
848495705669194349-2609102354-3,7677,2609102358,2609102359,3,,S,S6,Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2609102359,,2609110000,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6458312361329057415-2609102305-1,1276,,2609102305,,,WEG,RB47,,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,,,2609102306,,,,,,,,,,,0.0,1.0
6710183679405099080-2609102324-3,7675,2609102328,2609102329,3,,S,S6,Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2609102329,,2609102329,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-3328654811997120273-2609102317-6,7672,2609102331,2609102331,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2609102331,,2609102331,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5891323909249949515-2609102247-6,7670,2609102301,2609102301,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2609102301,,2609102302,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4463268569866102572-2609102301-7,1277,2609102324,,7,,WEG,,Heimerdingen|Hemmingen|Schwieberdingen|Münchingen|Münchingen Rührberg|Korntal Gymnasium,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2609102324,,,,,,,,,,,,,0.0,0.0
5844079694201012734-2609102307-5,7470,2609102320,2609102320,4,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609102320,,2609102321,,,,,,,,,,,0.0,1.0
5733563224153092938-2609102303-10,7475,2609102340,2609102340,3,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609102340,,2609102341,,,,,,,,,,,0.0,1.0
3008894599226717977-2609102337-5,7472,2609102350,2609102350,4,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609102350,,2609102350,,,,,,,,,,,0.0,0.0
-3011188424747458948-2609102257-5,7572,2609102310,2609102310,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609102310,,2609102311,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-674299633319716956-2609102327-5,7574,2609102340,2609102340,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609102340,,2609102340,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1185018983986773480-2609102346-2,7577,2609102349,2609102350,3,,S,S5,Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609102320,,2609102350,,h,1,Bauarbeiten,,,,,,,-29.0,0.0
1545875388134255836-2609102255-6,7473,2609102310,2609102310,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609102310,,2609102311,,,,,,,,,,,0.0,1.0
6578504014529649907-2609102316-2,7575,2609102319,2609102320,3,,S,S5,Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609102325,,2609102326,,h,1,Bauarbeiten,,,,,,,6.0,6.0
-4449289664459012618-2609102303-4,7972,2609102312,2609102313,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2609102312,,2609102313,,,,,,,,,,,0.0,0.0
