ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-6518486548453588859-2608150150-10,7282,2608150213,2608150213,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608150214,,2608150215,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-7782036708032698312-2608150207-1,7583,,2608150207,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608150207,6,,,,,,,,,,0.0,0.0
-2346154319794812244-2608150115-12,19252,2608150226,2608150227,10,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608150228,,2608150228,,h,2,Bauarbeiten,,,,,,,2.0,1.0
-6712470271290366924-2608150227-8,7584,2608150254,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608150317,,,,,,,,,,,,,23.0,0.0
3934211858171778296-2608150207-3,19536,2608150223,2608150224,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608150224,,2608150226,,,,,,,,,,,1.0,2.0
275410206223352690-2608150209-7,7082,2608150226,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608150228,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
1154924216963206741-2608150234-1,7083,,2608150234,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608150234,,h,1,Bauarbeiten,,,,,,,0.0,0.0
613918254869398961-2608150216-4,7783,2608150230,2608150230,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608150230,,2608150231,,,,,,,,,,,0.0,1.0
-4291710570097791993-2608150216-6,7784,2608150230,2608150230,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608150230,,2608150232,,,,,,,,,,,0.0,2.0
-7312003977901917847-2608150225-6,7682,2608150236,2608150236,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608150236,,2608150236,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5609678114939549359-2608150203-7,7683,2608150224,2608150224,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608150225,,2608150225,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1821913453289003366-2608150235-5,7985,2608150249,2608150250,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608150249,,2608150250,,,,,,,,,,,0.0,0.0
1364701275266563306-2608150203-3,7982,2608150210,2608150210,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,,,,,,,,,,,,c,c,0.0,0.0
613918254869398961-2608150216-6,7783,2608150235,2608150235,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608150235,,2608150236,,,,,,,,,,,0.0,1.0
-4291710570097791993-2608150216-4,7784,2608150225,2608150225,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608150225,,2608150225,,,,,,,,,,,0.0,0.0
-4298679149576043002-2608150203-7,7285,2608150217,2608150217,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608150217,,2608150217,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6518486548453588859-2608150150-9,7282,2608150211,2608150211,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608150212,,2608150213,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-7880402890343407508-2608150242-3,19105,2608150253,2608150254,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608150253,,2608150254,,,,,,,,,,,0.0,0.0
-75170759467778659-2608150220-9,7185,2608150247,2608150247,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608150248,,2608150248,,,,,,,,,,,1.0,1.0
-3758419926542312050-2608150036-20,19102,2608150159,2608150200,3,,ARV,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608150159,,2608150200,,,,,,,,,,,0.0,0.0
-977433553791721432-2608150111-11,19257,2608150220,2608150220,5,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608150220,,2608150220,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-7281299272001035362-2608150155-7,7182,2608150212,2608150213,7,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608150212,8,2608150213,8,,,,,,,,,,0.0,0.0
-75170759467778659-2608150220-10,7185,2608150249,2608150250,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608150250,,2608150251,,,,,,,,,,,1.0,1.0
-7281299272001035362-2608150155-6,7182,2608150209,2608150209,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608150209,,2608150209,,,,,,,,,,,0.0,0.0
-75170759467778659-2608150220-7,7185,2608150242,2608150242,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608150243,,2608150244,,,,,,,,,,,1.0,2.0
-7281299272001035362-2608150155-9,7182,2608150217,2608150218,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608150217,,2608150218,,,,,,,,,,,0.0,0.0
-6376738276821253241-2608150207-6,7480,2608150226,2608150226,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608150227,,2608150228,,h,1,Bauarbeiten,,,,,,,1.0,2.0
1351403289048253889-2608150225-4,7483,2608150233,2608150234,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608150233,,2608150234,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2211095563162905186-2608150211-8,7383,2608150232,2608150233,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608150232,,2608150233,,,,,,,,,,,0.0,0.0
-4298679149576043002-2608150203-11,7285,2608150227,2608150228,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608150227,,2608150228,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-6518486548453588859-2608150150-5,7282,2608150201,2608150202,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608150202,,2608150203,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-4055823484270773133-2608150212-5,7382,2608150226,2608150227,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608150226,,2608150227,,,,,,,,,,,0.0,0.0
1821913453289003366-2608150235-6,7985,2608150252,2608150253,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608150252,,2608150253,,,,,,,,,,,0.0,0.0
1364701275266563306-2608150203-2,7982,2608150207,2608150208,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,,,,,,,,,,,,c,c,0.0,0.0
-6376738276821253241-2608150207-7,7480,2608150229,2608150229,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608150230,,2608150231,,h,1,Bauarbeiten,,,,,,,1.0,2.0
1351403289048253889-2608150225-3,7483,2608150230,2608150231,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608150230,,2608150231,,h,1,Bauarbeiten,,,,,,,0.0,0.0
613918254869398961-2608150216-7,7783,2608150238,2608150238,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608150238,,2608150239,,,,,,,,,,,0.0,1.0
-4291710570097791993-2608150216-3,7784,2608150222,2608150222,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608150222,,2608150223,,,,,,,,,,,0.0,1.0
-4298679149576043002-2608150203-4,7285,2608150210,2608150211,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608150211,,2608150211,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-6518486548453588859-2608150150-12,7282,2608150217,2608150217,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608150219,,2608150220,,h,1,Bauarbeiten,,,,,,,2.0,3.0
613918254869398961-2608150216-3,7783,2608150228,2608150228,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608150228,,2608150228,,,,,,,,,,,0.0,0.0
-4291710570097791993-2608150216-7,7784,2608150232,2608150232,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608150233,,2608150234,,,,,,,,,,,1.0,2.0
-4298679149576043002-2608150203-5,7285,2608150212,2608150213,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608150213,,2608150213,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-6518486548453588859-2608150150-11,7282,2608150215,2608150215,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608150217,,2608150217,,h,1,Bauarbeiten,,,,,,,2.0,2.0
1408618064500379844-2608150251-1,22894,,2608150251,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608150252,,,,,,,,,,,0.0,1.0
613918254869398961-2608150216-9,7783,2608150245,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608150245,2,,,,,,,,,,,,0.0,0.0
977189238239077210-2608150142-6,17600,2608150206,,101,,RB,,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608150206,,,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-7953293714315897196-2608150141-10,22705,2608150210,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608150210,,,,,,,,,,,,,0.0,0.0
2453347871155118046-2608150248-1,17603,,2608150248,,,RB,RE14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608150248,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-4291710570097791993-2608150216-1,7784,,2608150216,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608150216,,,,,,,,,,,0.0,0.0
-7312003977901917847-2608150225-7,7682,2608150239,2608150239,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608150239,,2608150239,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5609678114939549359-2608150203-6,7683,2608150220,2608150221,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608150222,,2608150222,,h,1,Bauarbeiten,,,,,,,2.0,1.0
613918254869398961-2608150216-5,7783,2608150232,2608150232,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608150232,,2608150232,,,,,,,,,,,0.0,0.0
-4291710570097791993-2608150216-5,7784,2608150228,2608150228,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2608150228,,2608150228,,,,,,,,,,,0.0,0.0
1821913453289003366-2608150235-7,7985,2608150257,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2608150257,,,,,,,,,,,,,0.0,0.0
1364701275266563306-2608150203-1,7982,,2608150203,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,,,,,,,,,,,c,0.0,0.0
-75170759467778659-2608150220-1,7185,,2608150220,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2608150221,,,,,,,,,,,0.0,1.0
-7281299272001035362-2608150155-15,7182,2608150239,,2,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar)|Kirchheim(Teck)-Ötlingen,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,2608150243,,,,,,,,,,,,,4.0,0.0
-75170759467778659-2608150220-2,7185,2608150223,2608150223,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608150223,,2608150224,,,,,,,,,,,0.0,1.0
-7281299272001035362-2608150155-14,7182,2608150236,2608150237,1,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2608150239,,2608150240,,,,,,,,,,,3.0,3.0
-7312003977901917847-2608150225-4,7682,2608150231,2608150231,1,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608150231,,2608150232,,h,1,Bauarbeiten,,,,,,,0.0,1.0
5609678114939549359-2608150203-9,7683,2608150228,2608150229,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2608150237,,2608150240,,h,1,Bauarbeiten,,,,,,,9.0,11.0
-7782036708032698312-2608150207-5,7583,2608150219,2608150220,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608150220,,2608150221,,,,,,,,,,,1.0,1.0
-6712470271290366924-2608150227-4,7584,2608150240,2608150240,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608150303,,2608150304,,,,,,,,,,,23.0,24.0
-6376738276821253241-2608150207-4,7480,2608150220,2608150220,4,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608150220,,2608150221,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1351403289048253889-2608150225-6,7483,2608150240,2608150240,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2608150240,,2608150241,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1821913453289003366-2608150235-4,7985,2608150246,2608150247,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2608150246,,2608150247,,,,,,,,,,,0.0,0.0
1364701275266563306-2608150203-4,7982,2608150212,2608150213,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,,,,,,,,,,,,c,c,0.0,0.0
-7312003977901917847-2608150225-8,7682,2608150243,2608150243,2,,S,S6,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608150243,,2608150243,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5609678114939549359-2608150203-5,7683,2608150217,2608150217,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2608150218,3,2608150218,3,h,1,Bauarbeiten,,,,,,,1.0,1.0
