ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1441515051530061043-2608140120-7,7280,2608140137,2608140137,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2608140142,,2608140143,,h,1,Bauarbeiten,,,,,,,5.0,6.0
7313231446534335906-2608140050-7,7278,2608140107,2608140107,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2608140107,,2608140107,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7310467920449271-2608140047-11,7678,2608140116,2608140116,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2608140119,,2608140119,,,,,,,,,,,3.0,3.0
2481312206822664361-2608140056-6,19446,2608140113,2608140114,3,,ARV,13,Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2608140116,,2608140116,,h,2,Information,,,,,,,3.0,2.0
-1441515051530061043-2608140120-15,7280,2608140155,,14,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2608140159,,,,h,1,Bauarbeiten,,,,,,,4.0,0.0
7313231446534335906-2608140050-15,7278,2608140125,,1,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2608140125,,,,h,1,Bauarbeiten,,,,,,,0.0,0.0
8924619333411272467-2608140042-8,7378,2608140106,2608140106,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2608140106,,2608140107,,,,,,,,,,,0.0,1.0
-192053693813180582-2608140112-8,7380,2608140136,2608140136,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2608140142,,2608140143,,,,,,,,,,,6.0,7.0
-1441515051530061043-2608140120-8,7280,2608140139,2608140139,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2608140145,,2608140145,,h,1,Bauarbeiten,,,,,,,6.0,6.0
7313231446534335906-2608140050-8,7278,2608140109,2608140109,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2608140109,,2608140110,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-8097229136581884814-2608140033-15,7281,2608140110,,3,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608140116,,,,h,1,Bauarbeiten,,,,,,,6.0,0.0
2481312206822664361-2608140056-9,19446,2608140139,,13,,ARV,,Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608140140,,,,h,2,Information,,,,,,,1.0,0.0
-1441515051530061043-2608140120-1,7280,,2608140120,,,S,S2,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608140125,,h,1,Bauarbeiten,,,,,,,0.0,5.0
7525780460691541142-2608140107-1,7478,,2608140107,,,S,S4,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608140107,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-192053693813180582-2608140112-1,7380,,2608140112,,,S,S3,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2608140121,,,,,,,,,,,0.0,9.0
7108274583246193747-2608132214-5,698,2608140054,2608140103,9,,ICE,,München Hbf|München-Pasing|Augsburg Hbf|Ulm Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608140044,,2608140103,,,,,,,,,,,-10.0,0.0
6538495934741560204-2608132346-22,19188,2608140116,,12,,ARV,,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608140116,13,,,,,,,,,,,,0.0,0.0
-8775031481172421761-2608140020-15,7181,2608140105,,4,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2608140112,,,,h,1,Störung,,,,,p,,7.0,0.0
-3366414490112859120-2608140055-3,7180,2608140102,2608140102,2,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2608140103,,2608140103,,h,1,Störung,,,,,,,1.0,1.0
7525780460691541142-2608140107-2,7478,2608140110,2608140111,3,,S,S4,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608140110,,2608140111,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4825921784207905950-2608140057-2,7580,2608140100,2608140101,3,,S,S5,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2608140106,,2608140106,,,,,,,,,,,6.0,5.0
-8097229136581884814-2608140033-13,7281,2608140102,2608140103,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608140104,,2608140105,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-1441515051530061043-2608140120-3,7280,2608140127,2608140127,4,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608140133,,2608140134,,h,1,Bauarbeiten,,,,,,,6.0,7.0
-192053693813180582-2608140112-3,7380,2608140122,2608140122,4,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2608140128,,2608140129,,,,,,,,,,,6.0,7.0
-8097229136581884814-2608140033-14,7281,2608140105,2608140106,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608140107,,2608140111,,h,1,Bauarbeiten,,,,,,,2.0,5.0
2481312206822664361-2608140056-8,19446,2608140135,2608140135,6,,ARV,13,Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608140135,,2608140135,,h,2,Information,,,,,,,0.0,0.0
-1441515051530061043-2608140120-2,7280,2608140124,2608140124,3,,S,S2,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608140131,,2608140131,,h,1,Bauarbeiten,,,,,,,7.0,7.0
6538495934741560204-2608132346-21,19188,2608140112,2608140112,5,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608140112,,2608140112,,,,,,,,,,,0.0,0.0
-8775031481172421761-2608140020-14,7181,2608140100,2608140101,2,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608140102,,2608140102,,h,1,Störung,,,,,p,p,2.0,1.0
-192053693813180582-2608140112-2,7380,2608140116,2608140119,3,,S,S3,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2608140126,,2608140126,,,,,,,,,,,10.0,7.0
7525780460691541142-2608140107-3,7478,2608140113,2608140114,2,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2608140113,,2608140114,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4825921784207905950-2608140057-3,7580,2608140103,2608140104,2,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2608140107,,2608140108,,,,,,,,,,,4.0,4.0
-3366414490112859120-2608140055-5,7180,2608140107,2608140107,6,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2608140109,5,2608140109,5,h,1,Störung,,,,,,,2.0,2.0
-446483415299011653-2608140105-2,7981,2608140106,2608140112,2,,S,S2,Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2608140107,,2608140112,,,,,,,,,,,1.0,0.0
-4784954416824888572-2608140116-2,7781,2608140117,2608140123,2,,S,S1,Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2608140118,3,2608140123,3,,,,,,,,,,1.0,0.0
-8097229136581884814-2608140033-12,7281,2608140100,2608140100,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2608140102,,2608140103,,h,1,Bauarbeiten,,,,,,,2.0,3.0
-1441515051530061043-2608140120-4,7280,2608140129,2608140129,4,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2608140135,,2608140136,,h,1,Bauarbeiten,,,,,,,6.0,7.0
-192053693813180582-2608140112-4,7380,2608140124,2608140124,4,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2608140130,,2608140131,,,,,,,,,,,6.0,7.0
-3366414490112859120-2608140055-4,7180,2608140104,2608140104,6,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2608140105,,2608140105,,h,1,Störung,,,,,,,1.0,1.0
-446483415299011653-2608140105-1,7981,,2608140105,,,S,S2,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2608140105,,,,,,,,,,,0.0,0.0
-4784954416824888572-2608140116-1,7781,,2608140116,,,S,S1,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2608140116,,,,,,,,,,,0.0,0.0
7310467920449271-2608140047-7,7678,2608140103,2608140104,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2608140106,,2608140107,,,,,,,,,,,3.0,3.0
7525780460691541142-2608140107-4,7478,2608140116,2608140117,4,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2608140116,,2608140117,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-4825921784207905950-2608140057-4,7580,2608140106,2608140107,4,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2608140110,,2608140110,,,,,,,,,,,4.0,3.0
-4825921784207905950-2608140057-8,7580,2608140120,2608140120,3,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2608140121,,2608140122,,,,,,,,,,,1.0,2.0
8924619333411272467-2608140042-6,7378,2608140059,2608140100,3,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2608140100,,2608140100,,,,,,,,,,,1.0,0.0
2481312206822664361-2608140056-7,19446,2608140128,2608140128,6,,ARV,13,Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2608140129,,2608140129,,h,2,Information,,,,,,,1.0,1.0
-1441515051530061043-2608140120-6,7280,2608140134,2608140135,7,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2608140140,,2608140141,,h,1,Bauarbeiten,,,,,,,6.0,6.0
7313231446534335906-2608140050-6,7278,2608140104,2608140105,7,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2608140104,,2608140105,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-192053693813180582-2608140112-6,7380,2608140129,2608140130,3,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2608140136,,2608140136,,,,,,,,,,,7.0,6.0
7310467920449271-2608140047-14,7678,2608140127,,2,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2608140127,,,,,,,,,,,,,0.0,0.0
-1441515051530061043-2608140120-14,7280,2608140152,2608140152,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2608140157,,2608140158,,h,1,Bauarbeiten,,,,,,,5.0,6.0
7313231446534335906-2608140050-14,7278,2608140122,2608140122,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2608140122,,2608140123,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3366414490112859120-2608140055-13,7180,2608140132,2608140133,11,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2608140134,,,,h,1,Störung,,,,,,c,2.0,0.0
2298525024658281877-2608140025-13,7178,2608140102,2608140103,11,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2608140103,12,,,h,1,Störung,,,,,,c,1.0,0.0
-3366414490112859120-2608140055-12,7180,2608140128,2608140129,2,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen,8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2608140129,,2608140130,,h,1,Störung,,,,,,,1.0,1.0
8924619333411272467-2608140042-9,7378,2608140109,2608140109,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2608140109,,2608140110,,,,,,,,,,,0.0,1.0
-192053693813180582-2608140112-9,7380,2608140139,2608140139,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2608140145,,2608140146,,,,,,,,,,,6.0,7.0
-1441515051530061043-2608140120-13,7280,2608140150,2608140150,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2608140155,,2608140156,,h,1,Bauarbeiten,,,,,,,5.0,6.0
7313231446534335906-2608140050-13,7278,2608140120,2608140120,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2608140120,,2608140120,,h,1,Bauarbeiten,,,,,,,0.0,0.0
