ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7865685729445651076-2607261041-1,7325,,2607261041,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607261041,,,,,,,,,,,0.0,0.0
3369645008221624491-2607261012-12,7320,2607261048,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607261048,,,,,,,,,,,,,0.0,0.0
-3458122613243093077-2607261011-1,7323,,2607261011,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607261011,,,,,,,,,,,0.0,0.0
-4267535904323231498-2607261052-1,17521,,2607261052,,,RB,MEX19,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2607261102,,,,,,,,,,,0.0,10.0
-8732112204278142844-2607260942-12,7318,2607261018,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607261018,,,,,,,,,,,,,0.0,0.0
-6715721537604275903-2607260955-5,17519,2607261020,2607261021,4,,RE,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2607261051,,2607261052,,h,1,Störung,,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,Oppenweiler(Württ)|Sulzbach(Murr)|Murrhardt|Gaildorf West|Schwäbisch Hall-Hessental,,,31.0,31.0
2589771572624856020-2607261045-4,7425,2607261057,2607261057,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607261057,,2607261057,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3343549403744548318-2607261007-9,7418,2607261032,2607261033,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607261035,,2607261036,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-4634912281199144241-2607260937-9,7416,2607261002,2607261003,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607261002,,2607261003,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1126638800470967972-2607261015-4,7423,2607261027,2607261027,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2607261027,,2607261028,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5744741285825368478-2607261003-6,7223,2607261015,2607261015,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607261015,,2607261016,,,,,,,,,,,0.0,1.0
-5490136514049086248-2607260950-10,7218,2607261013,2607261013,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607261013,,2607261013,,,,,,,,,,,0.0,0.0
1693494407392386618-2607261033-6,7225,2607261045,2607261045,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607261050,,2607261051,,,,,,,,,,,5.0,6.0
6322126178978866702-2607261020-10,7220,2607261043,2607261043,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2607261050,,2607261050,,,,,,,,,,,7.0,7.0
2637647456829895544-2607261027-9,7522,2607261054,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607261054,5,,,,,,,,,,,,0.0,0.0
344214791470740999-2607260944-12,19551,2607261024,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607261025,,,,h,2,Information,,,,,,,1.0,0.0
-10790892597693077-2607261021-2,19064,2607261028,2607261029,10,,ARV,RE8,Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607261028,,2607261029,,,,,,,,,,,0.0,0.0
-7277928509881216765-2607261012-5,19312,2607261059,2607261100,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607261059,,2607261100,,h,2,Störung,,,,,,,0.0,0.0
-5756918192603943382-2607261033-1,19558,,2607261033,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607261034,,h,2,Information,,,,,,,0.0,1.0
3860500769095963-2607260957-7,19219,2607261022,2607261025,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607261027,,2607261029,,h,2,Störung,,,,,,,5.0,4.0
8183356673298008292-2607261014-12,19513,2607261050,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607261050,3,,,h,2,Information,,,,,,,0.0,0.0
-6216038552461869631-2607260912-5,19310,2607260959,2607261000,10,,RE,MEX18,Plochingen|Esslingen(Neckar)|Kornwestheim Pbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607260959,,2607261000,,h,2,Störung,,,,,,,0.0,0.0
3786605840865622139-2607261004-1,19508,,2607261004,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607261004,3,h,2,Information,,,,,,,0.0,0.0
3925303069379684639-2607260905-13,19224,2607261035,2607261036,10,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607261039,,2607261039,,h,2,Störung,,,,,,,4.0,3.0
-5620146281814356081-2607260957-9,7520,2607261024,,,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607261024,5,,,,,,,,,,,,0.0,0.0
-7082747359790703342-2607260837-8,19061,2607261030,2607261032,8,,ARV,RE8,Würzburg Hbf|Lauda|Osterburken|Möckmühl|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Hbf,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607261038,,2607261039,,,,,,,,,,,8.0,7.0
-2577006319813287053-2607260936-20,19315,2607261055,2607261057,8,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2607261124,,2607261126,,h,2,Störung,,,,,,,29.0,29.0
2034483306873440959-2607261007-1,7523,,2607261007,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607261007,,,,,,,,,,,0.0,0.0
-2816280450857318747-2607261037-1,7525,,2607261037,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2607261037,,,,,,,,,,,0.0,0.0
4974850166012956417-2607261018-3,17633,2607261038,2607261039,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607261039,,2607261040,,,,,,,,,,,1.0,1.0
-7159944107729803246-2607260946-6,7722,2607261000,2607261000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607261000,,2607261001,,,,,,,,,,,0.0,1.0
-1847248070514684324-2607261002-12,8081,2607261025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607261025,,,,,,,,,,,,,0.0,0.0
-818110883220454222-2607261004-1,7021,,2607261004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607261005,,,,,,,,,,,0.0,1.0
-4602932826430641321-2607261009-7,7022,2607261026,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607261027,,,,,,,,,,,,,1.0,0.0
-5123000102184120400-2607261018-3,17631,2607261038,2607261039,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607261039,,2607261040,,,,,,,,,,,1.0,1.0
3048898510936720568-2607261005-1,8080,,2607261005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607261005,,,,,,,,,,,0.0,0.0
-8184927979055909549-2607261034-1,7023,,2607261034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607261034,,,,,,,,,,,0.0,0.0
-8458505806919274372-2607261032-12,8085,2607261055,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607261055,,,,,,,,,,,,,0.0,0.0
-3500147189403182024-2607261033-1,28476,,2607261033,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607261034,,,,,,,,,,,0.0,1.0
1917902183543807700-2607261016-6,7724,2607261030,2607261030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607261030,,2607261031,,,,,,,,,,,0.0,1.0
8110242699970459420-2607261016-4,7721,2607261030,2607261030,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607261031,,2607261031,,,,,,,,,,,1.0,1.0
1993789997728727754-2607261035-1,8084,,2607261035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607261035,,,,,,,,,,,0.0,0.0
-9083652337873788305-2607261039-7,7024,2607261056,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607261056,,,,,,,,,,,,,0.0,0.0
6607066274476454956-2607260946-4,7719,2607261000,2607261000,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607261000,,2607261000,,,,,,,,,,,0.0,0.0
4240560713859352915-2607261003-3,28477,2607261026,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607261026,,,,,,,,,,,,,0.0,0.0
-8328326097775148083-2607260947-8,7618,2607261006,2607261006,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607261006,,2607261006,,,,,,,,,,,0.0,0.0
2950375177003534264-2607261003-7,7623,2607261024,2607261024,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607261024,,2607261024,,,,,,,,,,,0.0,0.0
-2470270586838880549-2607261017-8,7620,2607261036,2607261036,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607261036,,2607261036,,,,,,,,,,,0.0,0.0
-6402095136362730142-2607261033-7,7625,2607261054,2607261054,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607261054,,2607261054,,,,,,,,,,,0.0,0.0
5278700897666031421-2607261033-3,7922,2607261040,2607261040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607261040,,2607261040,,,,,,,,,,,0.0,0.0
-7735602986433921995-2607261003-3,7920,2607261010,2607261010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607261010,,2607261010,,,,,,,,,,,0.0,0.0
-3867769801434859350-2607261005-5,7921,2607261019,2607261020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607261019,,2607261020,,,,,,,,,,,0.0,0.0
2563876153402645266-2607261035-5,7923,2607261049,2607261050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607261049,,2607261050,,,,,,,,,,,0.0,0.0
1917902183543807700-2607261016-4,7724,2607261025,2607261025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607261025,,2607261025,,,,,,,,,,,0.0,0.0
8110242699970459420-2607261016-6,7721,2607261035,2607261035,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607261035,,2607261036,,,,,,,,,,,0.0,1.0
1836435062166220832-2607261046-4,7726,2607261055,2607261055,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607261055,,2607261056,,,,,,,,,,,0.0,1.0
6607066274476454956-2607260946-6,7719,2607261005,2607261005,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607261005,,2607261005,,,,,,,,,,,0.0,0.0
-5744741285825368478-2607261003-7,7223,2607261017,2607261017,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607261017,,2607261017,,,,,,,,,,,0.0,0.0
-5490136514049086248-2607260950-9,7218,2607261011,2607261011,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607261011,,2607261011,,,,,,,,,,,0.0,0.0
1693494407392386618-2607261033-7,7225,2607261047,2607261047,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607261052,,2607261053,,,,,,,,,,,5.0,6.0
6322126178978866702-2607261020-9,7220,2607261041,2607261041,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607261048,,2607261048,,,,,,,,,,,7.0,7.0
2589771572624856020-2607261045-2,7425,2607261047,2607261048,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607261047,,2607261048,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3343549403744548318-2607261007-11,7418,2607261040,2607261040,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607261040,,2607261041,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4634912281199144241-2607260937-11,7416,2607261010,2607261010,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607261010,,2607261011,,h,1,Bauarbeiten,,,,,,,0.0,1.0
1126638800470967972-2607261015-2,7423,2607261017,2607261018,1,,S,S4,Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2607261017,,2607261018,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2153401900494581782-2607260857-11,19217,2607261003,2607261005,6,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607261006,8,2607261006,8,h,2,Störung,,,,,,,3.0,1.0
-1202781486977583710-2607260819-4,1010,2607261007,2607261009,3,,ICE,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607261007,5,2607261009,5,,,,,,,,,,0.0,0.0
7515891464844108057-2607260827-7,563,2607261056,2607261058,6,,ICE,,Saarbrücken Hbf|Homburg(Saar)Hbf|Kaiserslautern Hbf|Neustadt(Weinstr)Hbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607261057,,2607261100,,,,,,,,,,,1.0,2.0
-4173515961480171343-2607260836-20,19128,2607261001,2607261002,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607261003,,2607261006,,,,,,,,,,,2.0,4.0
-7277928509881216765-2607261012-2,19312,2607261022,2607261023,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607261019,,2607261023,,h,2,Störung,,,,,,,-3.0,0.0
