ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-5832640759932011953-2608311703-6,7251,2608311715,2608311715,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608311715,,2608311716,,h,1,Bauarbeiten,,,,,,,0.0,1.0
830627416811346853-2608311733-6,7253,2608311745,2608311745,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608311747,,2608311747,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-4644515304619211385-2608311720-10,7248,2608311743,2608311743,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608311750,,2608311751,,h,1,Bauarbeiten,,,,,,,7.0,8.0
-3167972355077484986-2608311732-1,19526,,2608311732,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608311736,3,h,2,Störung,,,,,,,0.0,4.0
1201039425804247520-2608311704-1,19524,,2608311704,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608311704,7,h,2,Störung,,,,,,,0.0,0.0
3092648369704978103-2608311644-12,19529,2608311719,,4,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608311722,7,,,h,2,Störung,,,,,,,3.0,0.0
-6781950657688807632-2608311748-1,19528,,2608311748,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608311748,,h,2,Störung,,,,,,,0.0,0.0
-2955835978715293774-2608311714-12,19531,2608311750,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608311753,,,,h,2,Störung,,,,,,,3.0,0.0
-106780477750529587-2608311734-1,7051,,2608311734,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608311734,,,,,,,,,,,0.0,0.0
-4971194463444983518-2608311641-6,17660,2608311707,,4,,RE,,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608311708,5,,,,,,,,,,,,1.0,0.0
3526721697398069716-2608311704-1,7049,,2608311704,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608311705,,,,,,,,,,,0.0,1.0
9118636259454907361-2608311750-1,8306,,2608311750,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608311750,,,,,,,,,,,0.0,0.0
-9029882139941759741-2608311716-6,7752,2608311730,2608311730,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608311731,,2608311731,,,,,,,,,,,1.0,1.0
2879764903769029725-2608311657-7,8301,2608311710,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608311710,,,,,,,,,,,,,0.0,0.0
-2961287277413204621-2608311708-16,7052,2608311756,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608311758,,,,,,,,,,,,,2.0,0.0
-7101481629715291400-2608311646-6,7750,2608311700,2608311700,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608311700,,2608311701,,,,,,,,,,,0.0,1.0
-8772825971244943975-2608311615-9,17662,2608311720,2608311721,2,,RE,RE14a,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608311734,,2608311735,,,,,,,,,,,14.0,14.0
414624344462692519-2608311702-12,8137,2608311725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608311725,,,,,,,,,,,,,0.0,0.0
4751850562735659445-2608311733-1,28490,,2608311733,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,1,Störung,,,,,,c,0.0,0.0
6295831457013207177-2608311646-4,7747,2608311700,2608311700,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608311702,,2608311703,,,,,,,,,,,2.0,3.0
7308276910806625713-2608311705-1,8136,,2608311705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608311706,,,,,,,,,,,0.0,1.0
-919200684050965817-2608311716-4,7749,2608311730,2608311730,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608311730,,2608311731,,,,,,,,,,,0.0,1.0
-4150928160567264684-2608311732-12,8141,2608311755,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608311755,,,,,,,,,,,,,0.0,0.0
5219892055908152371-2608311720-1,8302,,2608311720,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608311720,,,,,,,,,,,0.0,0.0
-3640510063578194066-2608311617-15,17664,2608311720,2608311721,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608311734,,2608311735,,,,,,,,,,,14.0,14.0
4940591420062955024-2608311727-7,8305,2608311740,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608311740,,,,,,,,,,,,,0.0,0.0
-193680393512143758-2608311638-16,7050,2608311726,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608311726,,,,,,,,,,,,,0.0,0.0
2741005000446898474-2608311712-1,17657,,2608311712,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608311712,5,,,,,,,,,,0.0,0.0
-7991410752235155488-2608311735-1,8140,,2608311735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608311735,,,,,,,,,,,0.0,0.0
4482417414370181234-2608311701-3,28491,2608311726,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,,,h,1,Störung,,,,,c,,0.0,0.0
6027149644914886165-2608311637-13,7444,2608311717,2608311717,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608311718,,2608311718,,,,,,,,,,,1.0,1.0
156206222396100406-2608311703-2,7451,2608311707,2608311708,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608311707,,2608311708,,,,,,,,,,,0.0,0.0
3775348367385191971-2608311707-13,7446,2608311747,2608311747,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608311747,,2608311748,,,,,,,,,,,0.0,1.0
7320244864426596786-2608311733-2,7453,2608311737,2608311738,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608311737,,2608311738,,,,,,,,,,,0.0,0.0
-5724428013844966523-2608311703-7,7651,2608311724,2608311724,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608311724,,2608311724,,,,,,,,,,,0.0,0.0
3526721697398069716-2608311704-11,7049,2608311739,2608311739,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608311739,,2608311739,,,,,,,,,,,0.0,0.0
-639969770733858063-2608311717-8,7648,2608311736,2608311736,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608311736,,2608311736,,,,,,,,,,,0.0,0.0
-2961287277413204621-2608311708-6,7052,2608311721,2608311721,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608311721,,2608311722,,,,,,,,,,,0.0,1.0
3052355004880075210-2608311634-11,7047,2608311709,2608311709,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608311709,,2608311710,,,,,,,,,,,0.0,1.0
6913806927060813312-2608311738-6,7054,2608311751,2608311751,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608311751,,2608311751,,,,,,,,,,,0.0,0.0
-1939283154746192380-2608311733-7,7653,2608311754,2608311754,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608311754,,2608311754,,,,,,,,,,,0.0,0.0
-3086228637643871650-2608311647-8,7646,2608311706,2608311706,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608311706,,2608311706,,,,,,,,,,,0.0,0.0
8984400451337602674-2608311733-3,7950,2608311740,2608311740,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608311739,,2608311740,,,,,,,,,,,-1.0,0.0
541475861985135124-2608311703-3,7948,2608311710,2608311710,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608311709,,2608311710,,,,,,,,,,,-1.0,0.0
4876652056814242716-2608311735-5,7951,2608311749,2608311750,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608311749,,2608311750,,,,,,,,,,,0.0,0.0
7852975875200642402-2608311705-5,7949,2608311719,2608311720,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608311720,,2608311720,,,,,,,,,,,1.0,0.0
8261134970288832371-2608311746-4,7754,2608311755,2608311755,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608311755,,2608311756,,,,,,,,,,,0.0,1.0
-9029882139941759741-2608311716-4,7752,2608311725,2608311725,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608311725,,2608311726,,,,,,,,,,,0.0,1.0
6295831457013207177-2608311646-6,7747,2608311705,2608311705,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608311707,,2608311708,,,,,,,,,,,2.0,3.0
-919200684050965817-2608311716-6,7749,2608311735,2608311735,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608311736,,2608311736,,,,,,,,,,,1.0,1.0
7369273237182260533-2608311650-9,7246,2608311711,2608311711,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608311722,,2608311723,,h,1,Bauarbeiten,,,,,,,11.0,12.0
-5832640759932011953-2608311703-7,7251,2608311717,2608311717,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608311717,,2608311718,,h,1,Bauarbeiten,,,,,,,0.0,1.0
830627416811346853-2608311733-7,7253,2608311747,2608311747,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608311749,,2608311749,,h,1,Bauarbeiten,,,,,,,2.0,2.0
-4644515304619211385-2608311720-9,7248,2608311741,2608311741,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608311749,,2608311750,,h,1,Bauarbeiten,,,,,,,8.0,9.0
6027149644914886165-2608311637-11,7444,2608311710,2608311710,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608311711,,2608311711,,,,,,,,,,,1.0,1.0
156206222396100406-2608311703-4,7451,2608311717,2608311718,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608311717,,2608311718,,,,,,,,,,,0.0,0.0
3775348367385191971-2608311707-11,7446,2608311740,2608311740,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608311740,,2608311741,,,,,,,,,,,0.0,1.0
7320244864426596786-2608311733-4,7453,2608311747,2608311748,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608311748,,2608311748,,,,,,,,,,,1.0,0.0
-3124952368621892543-2608311713-2,19328,2608311722,2608311723,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608311720,,2608311723,,h,2,Störung,,,,,,,-2.0,0.0
29457582318319648-2608311725-7,7150,2608311742,2608311743,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608311742,,2608311743,,,,,,,,,,,0.0,0.0
