ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-7426539360191391345-2608281003-6,7423,2608281027,2608281027,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608281028,,2608281029,,h,1,Störung,,,,,,,1.0,2.0
6322126178978866702-2608281020-10,7220,2608281043,2608281043,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608281043,,2608281043,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1693494407392386618-2608281033-6,7225,2608281045,2608281045,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608281046,,2608281047,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-5490136514049086248-2608280950-10,7218,2608281013,2608281013,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608281016,,2608281017,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-5744741285825368478-2608281003-6,7223,2608281015,2608281015,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608281015,,2608281016,,h,1,Bauarbeiten,,,,,,,0.0,1.0
3786605840865622139-2608281004-1,19508,,2608281004,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608281008,,h,2,Bauarbeiten,,,,,,,0.0,4.0
8183356673298008292-2608281014-12,19513,2608281050,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608281059,7,,,h,2,Bauarbeiten,,,,,,,9.0,0.0
4237940392555406795-2608280912-15,19551,2608281024,,3,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608281025,7,,,h,2,Bauarbeiten,,,,,,,1.0,0.0
-5756918192603943382-2608281033-1,19558,,2608281033,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608281033,7,h,2,Bauarbeiten,,,,,,,0.0,0.0
-1657639399735550078-2608281008-16,7024,2608281056,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608281057,,,,,,,,,,,,,1.0,0.0
4240560713859352915-2608281003-3,28477,2608281026,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608281029,,,,,,,,,,,,,3.0,0.0
3048898510936720568-2608281005-1,8080,,2608281005,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608281005,,,,,,,,,,,0.0,0.0
-7159944107729803246-2608280946-6,7722,2608281000,2608281000,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608281001,,2608281002,,,,,,,,,,,1.0,2.0
-8184927979055909549-2608281034-1,7023,,2608281034,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608281036,,,,,,,,,,,0.0,2.0
-8885502965996888297-2608280938-16,7022,2608281026,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608281031,,,,,,,,,,,,,5.0,0.0
-8458505806919274372-2608281032-12,8085,2608281055,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608281057,,,,,,,,,,,,,2.0,0.0
-818110883220454222-2608281004-1,7021,,2608281004,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608281015,,,,,,,,,,,0.0,11.0
1917902183543807700-2608281016-6,7724,2608281030,2608281030,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608281031,,2608281032,,,,,,,,,,,1.0,2.0
-3500147189403182024-2608281033-1,28476,,2608281033,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608281035,,,,,,,,,,,0.0,2.0
4974850166012956417-2608281018-3,17633,2608281038,2608281039,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608281046,,2608281047,,h,1,Störung,,,,,,,8.0,8.0
6607066274476454956-2608280946-4,7719,2608281000,2608281000,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608281001,,2608281002,,,,,,,,,,,1.0,2.0
8110242699970459420-2608281016-4,7721,2608281030,2608281030,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608281032,,2608281033,,,,,,,,,,,2.0,3.0
-5123000102184120400-2608281018-3,17631,2608281038,2608281039,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608281046,,2608281047,,h,1,Störung,,,,,,,8.0,8.0
1993789997728727754-2608281035-1,8084,,2608281035,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608281035,,,,,,,,,,,0.0,0.0
-1847248070514684324-2608281002-12,8081,2608281025,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608281025,,,,,,,,,,,,,0.0,0.0
-3819715688037003939-2608281033-2,7425,2608281037,2608281038,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608281037,,2608281038,,h,1,Störung,,,,,,,0.0,0.0
-4634912281199144241-2608280937-13,7416,2608281017,2608281017,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608281020,,2608281020,,h,1,Störung,,,,,,,3.0,3.0
-3343549403744548318-2608281007-13,7418,2608281047,2608281047,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608281047,,2608281050,,h,1,Störung,,,,,,,0.0,3.0
-7426539360191391345-2608281003-2,7423,2608281007,2608281008,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608281008,,2608281009,,h,1,Störung,,,,,,,1.0,1.0
-6402095136362730142-2608281033-7,7625,2608281054,2608281054,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608281054,,2608281054,,,,,,,,,,,0.0,0.0
-1657639399735550078-2608281008-6,7024,2608281021,2608281021,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608281021,,2608281021,,,,,,,,,,,0.0,0.0
-8279496001116731859-2608280934-11,7019,2608281009,2608281009,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608281009,,2608281009,,,,,,,,,,,0.0,0.0
-2470270586838880549-2608281017-8,7620,2608281036,2608281036,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608281044,,2608281044,,,,,,,,,,,8.0,8.0
-8328326097775148083-2608280947-8,7618,2608281006,2608281006,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608281008,,2608281009,,,,,,,,,,,2.0,3.0
-7543730555449738385-2608281038-6,7026,2608281051,2608281051,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608281051,,2608281052,,,,,,,,,,,0.0,1.0
-818110883220454222-2608281004-11,7021,2608281039,2608281039,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608281043,,2608281043,,,,,,,,,,,4.0,4.0
2950375177003534264-2608281003-7,7623,2608281024,2608281024,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608281025,,2608281025,,,,,,,,,,,1.0,1.0
2563876153402645266-2608281035-5,7923,2608281049,2608281050,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608281049,,2608281050,,,,,,,,,,,0.0,0.0
-3867769801434859350-2608281005-5,7921,2608281019,2608281020,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608281020,,2608281021,,,,,,,,,,,1.0,1.0
-7735602986433921995-2608281003-3,7920,2608281010,2608281010,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608281010,,2608281010,,,,,,,,,,,0.0,0.0
5278700897666031421-2608281033-3,7922,2608281040,2608281040,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608281040,,2608281041,,,,,,,,,,,0.0,1.0
1836435062166220832-2608281046-4,7726,2608281055,2608281055,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608281055,,2608281056,,,,,,,,,,,0.0,1.0
1917902183543807700-2608281016-4,7724,2608281025,2608281025,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608281025,,2608281025,,,,,,,,,,,0.0,0.0
6607066274476454956-2608280946-6,7719,2608281005,2608281005,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608281007,,2608281007,,,,,,,,,,,2.0,2.0
8110242699970459420-2608281016-6,7721,2608281035,2608281035,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608281037,,2608281038,,,,,,,,,,,2.0,3.0
6322126178978866702-2608281020-9,7220,2608281041,2608281041,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608281041,,2608281041,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1693494407392386618-2608281033-7,7225,2608281047,2608281047,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608281048,,2608281049,,h,1,Bauarbeiten,,,,,,,1.0,2.0
-5490136514049086248-2608280950-9,7218,2608281011,2608281011,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608281014,,2608281015,,h,1,Bauarbeiten,,,,,,,3.0,4.0
-5744741285825368478-2608281003-7,7223,2608281017,2608281017,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608281017,,2608281017,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3819715688037003939-2608281033-4,7425,2608281047,2608281048,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608281048,,2608281048,,h,1,Störung,,,,,,,1.0,0.0
-4634912281199144241-2608280937-11,7416,2608281010,2608281010,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608281012,,2608281014,,h,1,Störung,,,,,,,2.0,4.0
-3343549403744548318-2608281007-11,7418,2608281040,2608281040,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608281040,,2608281041,,h,1,Störung,,,,,,,0.0,1.0
-7426539360191391345-2608281003-4,7423,2608281017,2608281018,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608281019,,2608281019,,h,1,Störung,,,,,,,2.0,1.0
177633655577527440-2608281020-9,7125,2608281047,2608281047,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608281048,,2608281049,,,,,,,,,,,1.0,2.0
-5166403716311055485-2608280948-14,19130,2608281040,2608281040,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608281041,,2608281042,,,,,,,,,,,1.0,2.0
5476979339041236350-2608280951-3,19217,2608281003,2608281005,6,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608281011,8,2608281011,8,h,2,Bauarbeiten,,,,,,,8.0,6.0
3320683417185137146-2608280913-14,19128,2608281001,2608281002,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608281001,,2608281003,,,,,,,,,,,0.0,1.0
1948316409304944114-2608280955-7,7120,2608281012,2608281013,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608281019,,2608281020,,,,,,,,,,,7.0,7.0
