ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3859668929434965477-2609042111-1,7367,,2609042111,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609042113,,,,,,,,,,,0.0,2.0
970449513727673732-2609042141-1,7369,,2609042141,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609042143,,,,,,,,,,,0.0,2.0
9208125594300952260-2609042057-5,88647,2609042122,2609042124,4,,ARV,RE90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2609042123,,2609042127,,r,,,,,,,,,1.0,3.0
8574263120480324907-2609042152-1,17557,,2609042152,,,RB,MEX90,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2609042152,,h,2,Störung,,,,,,,0.0,0.0
613026341677136269-2609042103-6,7467,2609042127,2609042127,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609042127,,2609042128,,,,,,,,,,,0.0,1.0
6402086477437547994-2609042107-9,7462,2609042132,2609042133,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609042137,,2609042137,,,,,,,,,,,5.0,4.0
-2670578142775611336-2609042037-9,7460,2609042102,2609042103,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609042107,,2609042108,,,,,,,,,,,5.0,5.0
3766048702884366970-2609042155-2,7469,2609042157,2609042157,2,,S,S4,Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609042159,,2609042159,,,,,,,,,,,2.0,2.0
2890455660221075834-2609042133-6,7269,2609042145,2609042145,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609042145,,2609042146,,h,2,Bauarbeiten,,,,,,,0.0,1.0
3090077021401438649-2609042050-10,7262,2609042113,2609042113,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609042113,,2609042114,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-7971444916294519755-2609042120-10,7264,2609042143,2609042143,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609042148,,2609042149,,h,2,Bauarbeiten,,,,,,,5.0,6.0
2628700476961371155-2609042103-6,7267,2609042115,2609042115,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609042115,,2609042116,,h,2,Bauarbeiten,,,,,,,0.0,1.0
2482873040206726198-2609042104-1,19534,,2609042104,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609042105,,h,2,Störung,,,,,,,0.0,1.0
9213895271120086804-2609042114-12,19537,2609042149,,4,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609042151,7,,,h,2,Störung,,,,,,,2.0,0.0
-5278958257211183007-2609042132-1,19294,,2609042132,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609042132,4,h,2,Störung,,,,,,,0.0,0.0
3007786819983011594-2609042044-12,19293,2609042124,,3,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609042124,4,,,h,2,Störung,,,,,,,0.0,0.0
-5866427935955509808-2609042134-1,7067,,2609042134,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609042135,,,,,,,,,,,0.0,1.0
6707371745203943234-2609042102-12,8169,2609042125,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609042125,,,,,,,,,,,,,0.0,0.0
4738053113714419734-2609042105-1,8168,,2609042105,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609042105,,,,,,,,,,,0.0,0.0
-8173057082443024324-2609042013-15,17682,2609042120,2609042121,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609042126,,2609042128,,,,,,,,,,,6.0,7.0
7537870707558801072-2609042116-4,7765,2609042130,2609042130,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609042130,,2609042131,,,,,,,,,,,0.0,1.0
4683056481244044415-2609042046-4,7763,2609042100,2609042100,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609042100,,2609042111,,,,,,,,,,,0.0,11.0
-5721042257730826301-2609042038-16,7066,2609042126,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609042129,,,,,,,,,,,,,3.0,0.0
1091836898745684931-2609042116-6,7768,2609042130,2609042130,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609042134,,2609042134,,,,,,,,,,,4.0,4.0
5309476577673731873-2609042101-3,28499,2609042126,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609042145,,,,,,,,,,,,,19.0,0.0
-279161464129784570-2609042139-7,7068,2609042156,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609042156,,,,,,,,,,,,,0.0,0.0
-1277972719015839341-2609042046-6,7766,2609042100,2609042100,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609042102,,2609042103,,,,,,,,,,,2.0,3.0
-8158613416807274501-2609042104-1,7065,,2609042104,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609042112,,,,,,,,,,,0.0,8.0
978787480329593539-2609042135-1,8172,,2609042135,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609042136,,,,,,,,,,,0.0,1.0
3342960685238521043-2609042015-9,17680,2609042120,2609042121,2,,RE,RE14a,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609042126,,2609042128,,,,,,,,,,,6.0,7.0
-5395345771773963639-2609042132-12,8173,2609042155,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609042155,,,,,,,,,,,,,0.0,0.0
613026341677136269-2609042103-2,7467,2609042107,2609042108,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609042108,,2609042108,,,,,,,,,,,1.0,0.0
6402086477437547994-2609042107-13,7462,2609042147,2609042147,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609042154,,2609042154,,,,,,,,,,,7.0,7.0
-2670578142775611336-2609042037-13,7460,2609042117,2609042117,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609042123,,2609042123,,,,,,,,,,,6.0,6.0
-7506781114720968709-2609042103-7,7667,2609042124,2609042124,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609042124,,2609042124,,,,,,,,,,,0.0,0.0
-4129909752986717170-2609042133-7,7669,2609042154,2609042154,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609042154,,2609042154,,,,,,,,,,,0.0,0.0
-2482016822020551491-2609042117-8,7664,2609042136,2609042136,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609042136,,2609042136,,,,,,,,,,,0.0,0.0
-4954691136188615428-2609042047-8,7662,2609042106,2609042106,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609042108,,2609042108,,,,,,,,,,,2.0,2.0
-2334134821981316841-2609042133-3,7966,2609042140,2609042140,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609042140,,2609042140,,,,,,,,,,,0.0,0.0
-7605544355025909436-2609042103-3,7964,2609042110,2609042110,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609042110,,2609042110,,,,,,,,,,,0.0,0.0
7308365696903436202-2609042105-5,7965,2609042119,2609042120,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609042119,,2609042120,,,,,,,,,,,0.0,0.0
4105031587460682562-2609042135-5,7967,2609042149,2609042150,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609042149,,2609042150,,,,,,,,,,,0.0,0.0
7537870707558801072-2609042116-6,7765,2609042135,2609042135,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609042135,,2609042136,,,,,,,,,,,0.0,1.0
4683056481244044415-2609042046-6,7763,2609042105,2609042105,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609042115,,2609042116,,,,,,,,,,,10.0,11.0
1091836898745684931-2609042116-4,7768,2609042125,2609042125,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609042128,,2609042129,,,,,,,,,,,3.0,4.0
800896748119483466-2609042146-4,7770,2609042155,2609042155,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609042155,,2609042155,,,,,,,,,,,0.0,0.0
2890455660221075834-2609042133-7,7269,2609042147,2609042147,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609042147,,2609042147,,h,2,Bauarbeiten,,,,,,,0.0,0.0
3090077021401438649-2609042050-9,7262,2609042111,2609042111,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609042111,,2609042112,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-7971444916294519755-2609042120-9,7264,2609042141,2609042141,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609042147,,2609042147,,h,2,Bauarbeiten,,,,,,,6.0,6.0
2628700476961371155-2609042103-7,7267,2609042117,2609042117,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609042117,,2609042117,,h,2,Bauarbeiten,,,,,,,0.0,0.0
613026341677136269-2609042103-4,7467,2609042117,2609042118,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609042121,,2609042122,,,,,,,,,,,4.0,4.0
6402086477437547994-2609042107-11,7462,2609042140,2609042140,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609042146,,2609042148,,,,,,,,,,,6.0,8.0
-2670578142775611336-2609042037-11,7460,2609042110,2609042110,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609042115,,2609042116,,,,,,,,,,,5.0,6.0
-3985651556599643211-2609042120-2,19335,2609042134,2609042135,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609042221,5,2609042222,5,h,2,Störung,,,Kornwestheim Pbf,Plochingen|Wendlingen(Neckar)|Nürtingen|Metzingen(Württ)|Reutlingen Hbf,,,47.0,47.0
6929098726566169295-2609042055-7,7164,2609042112,2609042113,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609042114,,2609042115,,,,,,,,,,,2.0,2.0
3106830256264099267-2609042050-9,7167,2609042117,2609042117,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609042117,,2609042118,,,,,,,,,,,0.0,1.0
-1445914617040136913-2609042120-9,7169,2609042147,2609042147,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609042147,,2609042153,,,,,,,,,,,0.0,6.0
-3543196118111640054-2609042016-14,19172,2609042104,2609042105,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609042104,2,2609042105,2,,,,,,,,,,0.0,0.0
6090333868698703745-2609042125-7,7166,2609042142,2609042143,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609042144,,2609042145,,,,,,,,,,,2.0,2.0
-8269850265962571195-2609042045-2,19349,2609042103,2609042105,8,,RE,MEX12,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609042154,5,2609042155,5,h,2,Störung,,,Kornwestheim Pbf,Plochingen|Wendlingen(Neckar)|Oberboihingen|Nürtingen|Bempflingen|Metzingen(Württ)|Reutlingen Hbf,,,51.0,50.0
-5010751629399415312-2609042043-6,19336,2609042122,2609042123,3,,RE,MEX18,Reutlingen Hbf|Metzingen(Württ)|Nürtingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609042120,,2609042123,,h,2,Störung,,,,,c,c,-2.0,0.0
2515064770390304228-2609042140-3,19177,2609042151,2609042154,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609042158,6,2609042159,6,,,,,,,,,,7.0,5.0
6759640336004358692-2609041905-12,4230,2609042109,2609042110,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609042152,2,2609042156,2,h,2,Information,,,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,Stuttgart Hbf,,,43.0,46.0
-2585135652499158105-2609041741-8,1015,2609042148,2609042152,6,,ICE,,Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609042236,5,2609042238,5,c,,,,,Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),Ulm Hbf|Augsburg Hbf|München Hbf,,,48.0,46.0
9051693092006692929-2609042137-2,4235,2609042145,2609042147,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609042154,8,2609042156,8,h,2,Störung,,,,,,,9.0,9.0
