ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
7313231446534335906-2502130105-8,7278,2502130124,2502130124,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2502130124,,2502130124,,,,,,,,,,,0.0,0.0
7525780460691541142-2502130108-1,7478,,2502130108,,,S,4,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2502130108,,,,,,,,,,,0.0,0.0
-4896468785972896802-2502122346-22,19188,2502130116,,12,,MEX,,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2502130123,,,,,,,,,,,,,7.0,0.0
-4942935375314283248-2502130056-9,19446,2502130139,,13,,MEX,,Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2502130139,,,,,,,,,,,c,,0.0,0.0
-1262072456597967463-2502122238-20,88652,2502130109,,11,,RE,,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2502130106,,,,,,,,,,,,,-3.0,0.0
7313231446534335906-2502130105-1,7278,,2502130105,,,S,2,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2502130105,,,,,,,,,,,0.0,0.0
-8775031481172421761-2502130020-15,7181,2502130105,,4,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2502130105,,,,,,,,,,,,,0.0,0.0
-3366414490112859120-2502130055-3,7180,2502130102,2502130102,2,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2502130101,,2502130102,,,,,,,,,,,-1.0,0.0
7525780460691541142-2502130108-2,7478,2502130111,2502130111,3,,S,4,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2502130112,,2502130113,,,,,,,,,,,1.0,2.0
8227250429284919402-2502130119-2,7380,2502130122,2502130122,4,,S,3,Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2502130122,,2502130123,,,,,,,,,,,0.0,1.0
7313231446534335906-2502130105-3,7278,2502130112,2502130112,4,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2502130113,,2502130113,,,,,,,,,,,1.0,1.0
8227250429284919402-2502130119-1,7380,,2502130119,,,S,3,,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,,,2502130120,,,,,,,,,,,0.0,1.0
-4896468785972896802-2502122346-21,19188,2502130112,2502130112,5,,MEX,16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar),8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2502130118,,2502130119,,,,,,,,,,,6.0,7.0
-4942935375314283248-2502130056-8,19446,2502130135,2502130135,6,,MEX,13,Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf|Waiblingen,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2502130135,,2502130135,,,,,,,,,c,c,0.0,0.0
-1262072456597967463-2502122238-19,88652,2502130102,2502130106,6,,RE,90,Nürnberg Hbf|Roßtal|Heilsbronn|Wicklesgreuth|Ansbach|Leutershausen-Wiedersbach|Dombühl|Schnelldorf|Crailsheim|Eckartshausen-Ilshofen|Schwäbisch Hall-Hessental|Gaildorf West|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ)|Backnang|Winnenden|Waiblingen,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2502130102,,2502130103,,,,,,,,,,,0.0,-3.0
7313231446534335906-2502130105-2,7278,2502130109,2502130109,3,,S,2,Stuttgart Hbf,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2502130109,,2502130110,,,,,,,,,,,0.0,1.0
-8775031481172421761-2502130020-14,7181,2502130100,2502130101,1,,S,1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark,8005769,Stuttgart-Bad Cannstatt,Baden-Württemberg,Stuttgart,70372,9.217468636,48.80127978,3,2502130100,,2502130101,,,,,,,,,,,0.0,0.0
7525780460691541142-2502130108-3,7478,2502130113,2502130114,2,,S,4,Stuttgart Hbf|Stuttgart Nord,8005770,Stuttgart-Feuerbach,Baden-Württemberg,Feuerbach,70469,9.169186287,48.81363554,3,2502130114,,2502130115,,,,,,,,,,,1.0,1.0
-3366414490112859120-2502130055-5,7180,2502130107,2502130107,6,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim,8005772,Stuttgart-Obertürkheim,Baden-Württemberg,Stuttgart,70329,9.268167932,48.76175015,4,2502130106,,2502130107,,,,,,,,,,,-1.0,0.0
8587666338237045955-2502130120-2,7191,2502130121,2502130122,2,,S,1,Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2502130121,,2502130122,,,,,,,,,c,c,0.0,0.0
5014465631433888389-2502130110-2,7291,2502130111,2502130112,2,,S,2,Stuttgart-Vaihingen,8005773,Stuttgart-Rohr,Baden-Württemberg,Stuttgart,70565,9.108158025,48.71799427,4,2502130111,,2502130112,,,,,,,,,,,0.0,0.0
8227250429284919402-2502130119-3,7380,2502130124,2502130124,4,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2502130125,,2502130125,,,,,,,,,,,1.0,1.0
7313231446534335906-2502130105-4,7278,2502130114,2502130114,4,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.,8005774,Stuttgart-Sommerrain,Baden-Württemberg,Stuttgart,70374,9.248369749,48.81521824,5,2502130115,,2502130115,,,,,,,,,,,1.0,1.0
-3366414490112859120-2502130055-4,7180,2502130104,2502130104,6,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark,8005775,Stuttgart-Untertürkheim Pbf,Baden-Württemberg,Stuttgart,70327,9.250467074,48.77984679,3,2502130103,,2502130104,,,,,,,,,,,-1.0,0.0
8587666338237045955-2502130120-1,7191,,2502130120,,,S,1,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2502130120,,,,,,,,,,c,0.0,0.0
5014465631433888389-2502130110-1,7291,,2502130110,,,S,2,,8005776,Stuttgart-Vaihingen,Baden-Württemberg,Stuttgart,70563,9.113913368,48.72698116,3,,,2502130110,,,,,,,,,,,0.0,0.0
-6946765258423396201-2502130057-4,7678,2502130103,2502130103,1,,S,6,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal,8006268,Stuttgart-Weilimdorf,Baden-Württemberg,Stuttgart,70499,9.094370086,48.82208429,5,2502130105,,2502130106,,,,,,,,,,,2.0,3.0
355081523282390241-2502130107-1,7580,,2502130107,,,S,5,,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,,,2502130138,2,,,,,,,Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ)|Bietigheim-Bissingen,,,0.0,31.0
7525780460691541142-2502130108-4,7478,2502130116,2502130117,4,,S,4,Stuttgart Hbf|Stuttgart Nord|Stuttgart-Feuerbach,8005778,Stuttgart-Zuffenhausen,Baden-Württemberg,Stuttgart,70435,9.167156375,48.82960884,3,2502130116,,2502130117,,,,,,,,,,,0.0,0.0
355081523282390241-2502130107-5,7580,2502130119,2502130120,3,,S,5,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg,8005820,Tamm (Württ),Baden-Württemberg,Tamm,71732,9.125288012,48.92187736,4,2502130150,,2502130150,,,,,,,Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg,Bietigheim-Bissingen,,,31.0,30.0
8227250429284919402-2502130119-5,7380,2502130129,2502130130,3,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2502130130,,2502130130,,,,,,,,,,,1.0,0.0
-8597257351984466856-2502130049-5,7378,2502130059,2502130100,3,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2502130100,,2502130100,,,,,,,,,,,1.0,0.0
-4942935375314283248-2502130056-7,19446,2502130128,2502130128,6,,MEX,13,Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf)|Schorndorf,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2502130128,,2502130128,,,,,,,,,c,c,0.0,0.0
7313231446534335906-2502130105-6,7278,2502130119,2502130120,7,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach,8000180,Waiblingen,Baden-Württemberg,Waiblingen,71332,9.300476874,48.8262444,3,2502130120,,2502130120,,,,,,,,,,,1.0,0.0
-6946765258423396201-2502130057-11,7678,2502130127,,1,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Malmsheim,8006271,Weil der Stadt,Baden-Württemberg,Weil der Stadt,71263,8.873189074,48.7557357,4,2502130128,,,,,,,,,,,,,1.0,0.0
6461875104419562950-2502130035-14,7276,2502130107,2502130107,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2502130108,,2502130108,,,,,,,,,,,1.0,1.0
7313231446534335906-2502130105-14,7278,2502130137,2502130137,1,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf),8006277,Weiler (Rems),Baden-Württemberg,Schorndorf,76314,9.501891172,48.80034585,5,2502130137,,2502130138,,,,,,,,,,,0.0,1.0
2298525024658281877-2502130025-13,7178,2502130102,2502130103,11,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2502130102,,2502130103,,,,,,,,,,,0.0,0.0
4298409621250373506-2502130048-6,19343,2502130114,2502130115,2,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2502130114,,2502130115,,h,2,Störung,,,,,,,0.0,0.0
-3366414490112859120-2502130055-13,7180,2502130132,2502130133,11,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar),8006331,Wendlingen (Neckar),Baden-Württemberg,Wendlingen am Neckar,73240,9.373662098,48.67368917,3,2502130132,,2502130133,,,,,,,,,,,0.0,0.0
4298409621250373506-2502130048-5,19343,2502130110,2502130111,2,,MEX,12,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar)|Plochingen,8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2502130110,,2502130111,,h,2,Störung,,,,,,,0.0,0.0
-3366414490112859120-2502130055-12,7180,2502130128,2502130129,2,,S,1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen,8006346,Wernau (Neckar),Baden-Württemberg,Wernau (Neckar),73249,9.413654423,48.69417221,4,2502130128,,2502130129,,,,,,,,,,,0.0,0.0
8227250429284919402-2502130119-8,7380,2502130139,2502130139,2,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2502130139,,2502130140,,,,,,,,,,,0.0,1.0
-8597257351984466856-2502130049-8,7378,2502130109,2502130109,2,,S,3,Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim,8006479,Winnenden,Baden-Württemberg,Winnenden,71364,9.392155928,48.8795625,3,2502130109,,2502130110,,,,,,,,,,,0.0,1.0
6461875104419562950-2502130035-13,7276,2502130105,2502130105,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2502130105,,2502130106,,,,,,,,,,,0.0,1.0
7313231446534335906-2502130105-13,7278,2502130135,2502130135,2,,S,2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten,8006485,Winterbach (b Schorndorf),Baden-Württemberg,Winterbach,73650,9.481549751,48.79842743,4,2502130135,,2502130136,,,,,,,,,,,0.0,1.0
