ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6234051157455555779-2607221257-11,19225,2607221403,2607221405,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607221407,,2607221407,,c,,,,,,,,,4.0,2.0
4912221343502352171-2607221203-13,4242,2607221412,2607221413,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß) Süd|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607221412,,2607221414,,,,,,,,,,,0.0,1.0
-8022228080648420109-2607221442-3,19149,2607221453,2607221453,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607221457,,2607221458,,,,,,,,,,,4.0,5.0
4426575271515089062-2607221211-3,211,2607221358,2607221400,5,,ICE,,Frankfurt(Main)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607221358,,2607221401,,,,,,,,,,,0.0,1.0
8565287427936331381-2607221412-2,19320,2607221422,2607221423,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607221419,,2607221423,,,,,,,,,,,-3.0,0.0
-3450342550725116010-2607221236-20,19144,2607221401,2607221402,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607221404,,2607221405,,,,,,,,,,,3.0,3.0
8066948341588458346-2607221355-7,7136,2607221412,2607221413,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607221412,,2607221413,,,,,,,,,,,0.0,0.0
-435947149290413357-2607221405-9,19234,2607221452,2607221453,3,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607221454,7,2607221455,7,,,,,,,,,,2.0,2.0
-5286310659195805286-2607221425-7,7138,2607221442,2607221443,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607221442,,2607221443,,,,,,,,,,,0.0,0.0
8633251930679828811-2607221236-23,19321,2607221434,2607221435,6,,RE,MEX18,Osterburken|Adelsheim Ost|Sennfeld|Roigheim|Möckmühl|Züttlingen|Siglingen|Neudenau|Herbolzheim(Jagst)|Untergriesheim|Bad Friedrichshall Hbf|Neckarsulm|Heilbronn Sülmertor|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607221439,,2607221440,,c,,,,,,,,,5.0,5.0
-4628373679111248828-2607221403-3,19147,2607221415,2607221415,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607221419,6,2607221420,6,,,,,,,,,,4.0,5.0
-1838827148333657754-2607221220-4,916,2607221407,2607221409,3,,ICE,,München Hbf|Augsburg Hbf|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607221409,5,2607221411,5,h,2,Information,,,,,,,2.0,2.0
7236638317671658556-2607221420-9,7141,2607221447,2607221447,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607221447,,2607221448,,,,,,,,,,,0.0,1.0
7004552740739658779-2607221350-9,7139,2607221417,2607221417,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607221418,,2607221419,,,,,,,,,,,1.0,2.0
-7554900795213045256-2607221320-20,19146,2607221438,2607221439,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607221440,,2607221441,,,,,,,,,,,2.0,2.0
6756447695356970455-2607221439-2,4221,2607221448,2607221448,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2607221450,,2607221451,,,,,,,,,,,2.0,3.0
8066948341588458346-2607221355-6,7136,2607221409,2607221409,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607221409,,2607221410,,,,,,,,,,,0.0,1.0
-5286310659195805286-2607221425-6,7138,2607221439,2607221439,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607221440,,2607221441,,,,,,,,,,,1.0,2.0
7236638317671658556-2607221420-10,7141,2607221449,2607221450,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607221450,,2607221451,,,,,,,,,,,1.0,1.0
7004552740739658779-2607221350-10,7139,2607221419,2607221420,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2607221421,,2607221422,,,,,,,,,,,2.0,2.0
8066948341588458346-2607221355-9,7136,2607221417,2607221418,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607221418,,2607221419,,,,,,,,,,,1.0,1.0
-5286310659195805286-2607221425-9,7138,2607221447,2607221448,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607221448,,2607221450,,,,,,,,,,,1.0,2.0
7236638317671658556-2607221420-7,7141,2607221442,2607221442,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607221442,,2607221442,,,,,,,,,,,0.0,0.0
7004552740739658779-2607221350-7,7139,2607221412,2607221412,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2607221412,,2607221413,,,,,,,,,,,0.0,1.0
-6068116883484943148-2607221415-6,7439,2607221433,2607221434,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607221434,,2607221435,,,,,,,,,,,1.0,1.0
-7104295840480841845-2607221437-7,7436,2607221456,2607221456,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607221456,,2607221457,,,,,,,,,,,0.0,1.0
5540778744319332776-2607221345-6,7437,2607221403,2607221404,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607221404,,2607221405,,,,,,,,,,,1.0,1.0
-9059701415040115440-2607221407-7,7434,2607221426,2607221426,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2607221426,,2607221427,,,,,,,,,,,0.0,1.0
5042788861717640545-2607221420-5,7236,2607221431,2607221432,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607221431,,2607221432,,,,,,,,,,,0.0,0.0
6554930112927852478-2607221411-8,7339,2607221432,2607221433,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607221432,,2607221433,,,,,,,,,,,0.0,0.0
6408695738882885508-2607221350-5,7234,2607221401,2607221402,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607221402,,2607221402,,,,,,,,,,,1.0,0.0
8044955983483320146-2607221442-5,7338,2607221456,2607221457,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607221455,,2607221456,,,,,,,,,,,-1.0,-1.0
-5955272615429035569-2607221433-11,7241,2607221457,2607221458,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607221458,,2607221459,,,,,,,,,,,1.0,1.0
-8059892926335795903-2607221403-11,7239,2607221427,2607221428,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607221427,,2607221428,,,,,,,,,,,0.0,0.0
4534703989086356326-2607221341-8,7337,2607221402,2607221403,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607221407,,2607221407,,,,,,,,,,,5.0,4.0
3142345419825759229-2607221412-5,7336,2607221426,2607221427,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2607221426,,2607221427,,,,,,,,,,,0.0,0.0
-5366867588327491833-2607221403-2,7936,2607221407,2607221408,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607221407,,2607221408,,,,,,,,,,,0.0,0.0
-7673388341298395450-2607221405-6,7937,2607221422,2607221423,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607221422,,2607221423,,,,,,,,,,,0.0,0.0
2722208052753290335-2607221433-2,7938,2607221437,2607221438,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607221437,,2607221438,,,,,,,,,,,0.0,0.0
854039019381871609-2607221435-6,7939,2607221452,2607221453,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2607221452,,2607221453,,,,,,,,,,,0.0,0.0
-6068116883484943148-2607221415-5,7439,2607221430,2607221431,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2607221431,,2607221432,,,,,,,,,,,1.0,1.0
-7104295840480841845-2607221437-8,7436,2607221459,2607221459,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2607221459,,2607221500,,,,,,,,,,,0.0,1.0
5540778744319332776-2607221345-5,7437,2607221400,2607221401,2,,S,S4,Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2607221401,,2607221402,,,,,,,,,,,1.0,1.0
-9059701415040115440-2607221407-8,7434,2607221429,2607221429,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2607221429,,2607221430,,,,,,,,,,,0.0,1.0
-2046266840700657376-2607221416-7,7737,2607221438,2607221438,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2607221439,,2607221439,,,,,,,,,,,1.0,1.0
-4797064561971147706-2607221416-3,7740,2607221422,2607221422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2607221426,,2607221427,,,,,,,,,,,4.0,5.0
5925841418672271349-2607221346-7,7735,2607221408,2607221408,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2607221408,,2607221409,,,,,,,,,,,0.0,1.0
968865099586091217-2607221446-3,7742,2607221452,2607221452,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2607221452,,2607221452,,,,,,,,,,,0.0,0.0
5042788861717640545-2607221420-12,7236,2607221447,2607221447,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2607221448,,2607221449,,,,,,,,,,,1.0,2.0
6408695738882885508-2607221350-12,7234,2607221417,2607221417,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2607221418,,2607221419,,,,,,,,,,,1.0,2.0
-5955272615429035569-2607221433-4,7241,2607221440,2607221441,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2607221441,,2607221442,,,,,,,,,,,1.0,1.0
-8059892926335795903-2607221403-4,7239,2607221410,2607221411,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2607221411,,2607221412,,,,,,,,,,,1.0,1.0
-2046266840700657376-2607221416-3,7737,2607221428,2607221428,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2607221428,,2607221428,,,,,,,,,,,0.0,0.0
-4797064561971147706-2607221416-7,7740,2607221432,2607221432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2607221444,,2607221444,,,,,,,,,,,12.0,12.0
4042720994330791298-2607221446-3,7739,2607221458,2607221458,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2607221458,,2607221459,,,,,,,,,,,0.0,1.0
1483937347162480380-2607221346-7,7738,2607221402,2607221402,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2607221403,,2607221403,,,,,,,,,,,1.0,1.0
5042788861717640545-2607221420-11,7236,2607221445,2607221445,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2607221446,,2607221447,,,,,,,,,,,1.0,2.0
6408695738882885508-2607221350-11,7234,2607221415,2607221415,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2607221416,,2607221417,,,,,,,,,,,1.0,2.0
-5955272615429035569-2607221433-5,7241,2607221442,2607221443,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2607221443,,2607221444,,,,,,,,,,,1.0,1.0
-8059892926335795903-2607221403-5,7239,2607221412,2607221413,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2607221413,,2607221414,,,,,,,,,,,1.0,1.0
-2046266840700657376-2607221416-9,7737,2607221445,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607221445,,,,,,,,,,,,,0.0,0.0
-4797064561971147706-2607221416-1,7740,,2607221416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2607221420,,,,,,,,,,,0.0,4.0
422577191565383792-2607221259-9,2588,2607221411,2607221411,1,,IC,,Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607221416,,2607221417,,c,,,,,,,,,5.0,6.0
5925841418672271349-2607221346-9,7735,2607221415,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607221415,,,,,,,,,,,,,0.0,0.0
2320528038482609437-2607221411-10,22801,2607221441,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607221441,,,,,,,,,,,,,0.0,0.0
-3278175793938707021-2607221341-10,22797,2607221411,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607221411,,,,,,,,,,,,,0.0,0.0
968865099586091217-2607221446-1,7742,,2607221446,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2607221446,,,,,,,,,,,0.0,0.0
-2019889868797031276-2607221422-1,17643,,2607221422,,,RB,RB14a,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2607221422,,,,,,,,,,,0.0,0.0
2975101971699891610-2607221259-9,50488,2607221411,2607221411,1,,RE,IC87,Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607221416,,2607221417,,c,,,,,,,,,5.0,6.0
-489033413522074502-2607221419-1,22796,,2607221419,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2607221420,,,,,,,,,,,0.0,1.0
741299647555358187-2607221418-4,17645,2607221448,2607221448,4,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607221452,,2607221455,,,,,,,,,,,4.0,7.0
-1906058467950325249-2607221418-4,17647,2607221448,2607221448,4,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen|Böblingen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2607221452,,2607221455,,,,,,,,,,,4.0,7.0
-6748820222065081438-2607221449-1,22800,,2607221449,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2607221450,,,,,,,,,,,0.0,1.0
8049613685157447846-2607221347-9,7634,2607221409,2607221409,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2607221409,,2607221410,,,,,,,,,,,0.0,1.0
-4327327279162025655-2607221433-6,7641,2607221450,2607221451,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2607221451,,2607221452,,,,,,,,,,,1.0,1.0
-8479896976705599840-2607221438-7,7042,2607221454,2607221454,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2607221454,,2607221455,,,,,,,,,,,0.0,1.0
2278671340843010605-2607221408-7,7040,2607221424,2607221424,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2607221424,,2607221425,,,,,,,,,,,0.0,1.0
436949091827174438-2607221404-10,7037,2607221435,2607221436,1,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2607221436,,2607221437,,,,,,,,,,,1.0,1.0
7530988178137712619-2607221417-9,7636,2607221439,2607221439,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2607221439,,2607221440,,,,,,,,,,,0.0,1.0
