ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-1380524711148352456-2607250417-10,7686,2607250443,2607250443,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2607250443,,2607250444,,,,,,,,,,,0.0,1.0
-1700987579475112341-2607250403-5,7687,2607250417,2607250417,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2607250417,,2607250418,,,,,,,,,,,0.0,1.0
-4262585364690654124-2607250407-6,7484,2607250423,2607250424,2,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2607250423,,2607250424,,,,,,,,,,,0.0,0.0
-2051374019558107708-2607250425-5,7487,2607250436,2607250437,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2607250436,,2607250437,,,,,,,,,,,0.0,0.0
-7440062109599455551-2607250407-2,19500,2607250416,2607250417,1,,RE,MEX17,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2607250425,,2607250426,,,,,,,,,,,9.0,9.0
-8357078521206753207-2607250407-4,7587,2607250416,2607250416,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2607250416,,2607250416,,,,,,,,,,,0.0,0.0
8478917472765819371-2607250304-12,19200,2607250420,2607250420,1,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt|Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2607250422,,2607250422,,,,,,,,,,,2.0,2.0
9009309271150278640-2607250427-6,7588,2607250443,2607250444,2,,S,S5,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2607250444,,2607250444,,,,,,,,,,,1.0,0.0
-1380524711148352456-2607250417-13,7686,2607250454,2607250454,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2607250454,,2607250454,,,,,,,,,,,0.0,0.0
-1700987579475112341-2607250403-2,7687,2607250405,2607250405,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2607250406,,2607250407,,,,,,,,,,,1.0,2.0
-4262585364690654124-2607250407-10,7484,2607250435,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2607250436,,,,,,,,,,,,,1.0,0.0
-2051374019558107708-2607250425-1,7487,,2607250425,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2607250425,,,,,,,,,,,0.0,0.0
8365150615399624344-2607250412-11,7386,2607250444,2607250445,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2607250444,,2607250445,,,,,,,,,,,0.0,0.0
8242933012542256606-2607250441-2,7301,2607250443,2607250444,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2607250444,,2607250445,,,,,,,,,,,1.0,1.0
468541081933568272-2607250411-2,7387,2607250413,2607250414,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2607250415,,2607250415,,,,,,,,,,,2.0,1.0
8365150615399624344-2607250412-10,7386,2607250441,2607250442,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2607250441,,2607250442,,,,,,,,,,,0.0,0.0
8242933012542256606-2607250441-3,7301,2607250446,2607250446,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2607250446,,2607250447,,,,,,,,,,,0.0,1.0
468541081933568272-2607250411-3,7387,2607250416,2607250416,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2607250417,,2607250418,,,,,,,,,,,1.0,2.0
8365150615399624344-2607250412-7,7386,2607250433,2607250433,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2607250433,,2607250434,,,,,,,,,,,0.0,1.0
8242933012542256606-2607250441-6,7301,2607250455,2607250455,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2607250455,,2607250456,,,,,,,,,,,0.0,1.0
468541081933568272-2607250411-6,7387,2607250425,2607250425,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2607250426,,2607250426,,,,,,,,,,,1.0,1.0
-1380524711148352456-2607250417-5,7686,2607250428,2607250429,1,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2607250428,,2607250431,,,,,,,,,,,0.0,2.0
-1700987579475112341-2607250403-10,7687,2607250431,2607250431,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2607250431,,2607250432,,,,,,,,,,,0.0,1.0
-3130529670931701702-2607250416-8,7787,2607250441,2607250441,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2607250441,,2607250441,,,,,,,,,,,0.0,0.0
-1097970535552752096-2607250446-2,7702,2607250449,2607250449,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2607250449,,2607250449,,,,,,,,,,,0.0,0.0
7941126174300873842-2607250416-2,7700,2607250419,2607250419,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2607250419,,2607250420,,,,,,,,,,,0.0,1.0
-9080253594640707771-2607250435-3,7989,2607250444,2607250444,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2607250444,,2607250445,,,,,,,,,,,0.0,1.0
7325785515222711402-2607250403-5,7986,2607250415,2607250415,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2607250415,,2607250415,,,,,,,,,,,0.0,0.0
-5917922007509580995-2607250355-8,7186,2607250415,2607250415,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2607250415,,2607250415,,,,,,,,,,,0.0,0.0
-4669463371835998377-2607250420-8,7101,2607250442,2607250442,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2607250444,,2607250445,,,,,,,,,,,2.0,3.0
-4197316340764410909-2607250311-12,19201,2607250428,2607250429,7,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2607250428,,2607250429,,,,,,,,,,,0.0,0.0
2341795462491341556-2607250342-4,19107,2607250400,2607250400,4,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2607250400,4,2607250401,4,,,,,,,,,,0.0,1.0
-5917922007509580995-2607250355-11,7186,2607250423,2607250425,10,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2607250423,,2607250425,,,,,,,,,,,0.0,0.0
-4669463371835998377-2607250420-5,7101,2607250434,2607250435,9,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2607250436,,2607250437,,,,,,,,,,,2.0,2.0
5613808073396824488-2607250434-7,7087,2607250450,,2,,S,,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2607250451,,,,,,,,,,,,,1.0,0.0
-5307708181154048242-2607250409-1,7086,,2607250409,,,S,S60,,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,,,2607250410,,,,,,,,,,,0.0,1.0
-1380524711148352456-2607250417-12,7686,2607250449,2607250452,3,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2607250449,,2607250452,,,,,,,,,,,0.0,0.0
-1700987579475112341-2607250403-3,7687,2607250407,2607250411,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2607250409,,2607250411,,,,,,,,,,,2.0,0.0
-44137162041026138-2607250350-7,7286,2607250407,2607250407,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2607250407,,2607250407,,,,,,,,,,,0.0,0.0
2977947774779095515-2607250403-9,7289,2607250421,2607250422,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2607250422,,2607250422,,,,,,,,,,,1.0,0.0
-1380524711148352456-2607250417-11,7686,2607250446,2607250446,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2607250447,,2607250448,,,,,,,,,,,1.0,2.0
-1700987579475112341-2607250403-4,7687,2607250413,2607250414,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2607250414,,2607250414,,,,,,,,,,,1.0,0.0
-44137162041026138-2607250350-15,7286,2607250425,,1,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2607250423,14,,,,,,,,,,,,-2.0,0.0
2977947774779095515-2607250403-1,7289,,2607250403,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2607250404,14,,,,,,,,,,0.0,1.0
8365150615399624344-2607250412-8,7386,2607250436,2607250436,2,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2607250436,,2607250437,,,,,,,,,,,0.0,1.0
8242933012542256606-2607250441-5,7301,2607250452,2607250453,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2607250452,,2607250453,,,,,,,,,,,0.0,0.0
468541081933568272-2607250411-5,7387,2607250422,2607250423,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2607250424,,2607250425,,,,,,,,,,,2.0,2.0
5613808073396824488-2607250434-2,7087,2607250436,2607250437,1,,S,S60,Böblingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2607250437,,2607250437,,,,,,,,,,,1.0,0.0
-5307708181154048242-2607250409-6,7086,2607250422,2607250423,1,,S,S60,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2607250424,,2607250425,,,,,,,,,,,2.0,2.0
-44137162041026138-2607250350-8,7286,2607250409,2607250409,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2607250409,,2607250409,,,,,,,,,,,0.0,0.0
2977947774779095515-2607250403-8,7289,2607250419,2607250419,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2607250419,,2607250420,,,,,,,,,,,0.0,1.0
-7363861252398759561-2607241958-14,699,2607250453,2607250512,16,,ICE,,Berlin Gesundbrunnen|Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Bitterfeld|Leipzig Hbf|Erfurt Hbf|Eisenach Hbf|Fulda|Frankfurt(Main)Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2607250421,,2607250512,,h,2,Information,,,,,,,-32.0,0.0
-4262585364690654124-2607250407-1,7484,,2607250407,,,S,S4,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2607250407,,,,,,,,,,,0.0,0.0
8365150615399624344-2607250412-1,7386,,2607250412,,,S,S3,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2607250412,,,,,,,,,,,0.0,0.0
-154362536894141261-2607250439-1,89689,,2607250439,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2607250439,,,,,,,,,,,0.0,0.0
-4197316340764410909-2607250311-9,19201,2607250355,2607250408,15,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2607250401,,2607250408,,,,,,,,,,,6.0,0.0
-2051374019558107708-2607250425-10,7487,2607250455,,3,,S,,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2607250455,,,,,,,,,,,,,0.0,0.0
9124798165350701033-2607250423-1,88631,,2607250423,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2607250456,,,,,,,,Stuttgart-Bad Cannstatt|Waiblingen|Winnenden|Backnang|Oppenweiler(Württ)|Sulzbach(Murr)|Murrhardt|Fornsbach|Fichtenberg|Gaildorf West|Schwäbisch Hall-Hessental|Eckartshausen-Ilshofen|Crailsheim|Schnelldorf|Dombühl|Leutershausen-Wiedersbach|Ansbach|Sachsen(b Ansbach)|Wicklesgreuth|Heilsbronn|Roßtal|Nürnberg-Schweinau|Nürnberg Hbf,,,0.0,33.0
-1380524711148352456-2607250417-1,7686,,2607250417,,,S,S6,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2607250418,,,,,,,,,,,0.0,1.0
2977947774779095515-2607250403-15,7289,2607250440,,5,,S,,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2607250440,3,,,,,,,,,,,,0.0,0.0
-1828383247140458364-2607250307-14,19539,2607250400,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2607250407,,,,,,,,,,,,,7.0,0.0
4368790460121563119-2607250450-1,7288,,2607250450,,,S,S2,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2607250450,3,,,,,,,,,,0.0,0.0
-1700987579475112341-2607250403-14,7687,2607250445,,2,,S,,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2607250445,5,,,,,,,,,,,,0.0,0.0
-7440062109599455551-2607250407-1,19500,,2607250407,,,RE,MEX17,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2607250414,,,,,,,,,,,0.0,7.0
-8357078521206753207-2607250407-9,7587,2607250435,,1,,S,,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach|Stuttgart Nordbahnhof,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2607250435,,,,,,,,,,,,,0.0,0.0
8478917472765819371-2607250304-11,19200,2607250404,2607250410,8,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2607250404,9,2607250411,9,,,,,,,,,,0.0,1.0
468541081933568272-2607250411-12,7387,2607250447,,4,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2607250447,,,,,,,,,,,,,0.0,0.0
3001416332213376097-2607250320-15,7187,2607250405,,4,,S,,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2607250406,,,,,,,,,,,,,1.0,0.0
-6377704571587492279-2607250455-1,7100,,2607250455,,,S,S1,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2607250455,,,,,,,,,,,0.0,0.0
9009309271150278640-2607250427-1,7588,,2607250427,,,S,S5,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2607250427,,,,,,,,,,,0.0,0.0
-5917922007509580995-2607250355-3,7186,2607250402,2607250402,2,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2607250402,,2607250402,,,,,,,,,,,0.0,0.0
-4669463371835998377-2607250420-13,7101,2607250454,2607250454,1,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2607250456,,2607250457,,,,,,,,,,,2.0,3.0
-4262585364690654124-2607250407-2,7484,2607250410,2607250411,3,,S,S4,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2607250411,,2607250412,,,,,,,,,,,1.0,1.0
-2051374019558107708-2607250425-9,7487,2607250449,2607250451,4,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2607250449,,2607250451,,,,,,,,,,,0.0,0.0
-1380524711148352456-2607250417-2,7686,2607250420,2607250422,3,,S,S6,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2607250422,,2607250422,,,,,,,,,,,2.0,0.0
-1700987579475112341-2607250403-13,7687,2607250439,2607250441,4,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal|Neuwirtshaus(Porscheplatz)|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2607250439,,2607250441,,,,,,,,,,,0.0,0.0
-8357078521206753207-2607250407-8,7587,2607250429,2607250431,4,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2607250429,,2607250431,,,,,,,,,,,0.0,0.0
9009309271150278640-2607250427-2,7588,2607250430,2607250431,3,,S,S5,Stuttgart Hbf,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2607250430,,2607250431,,,,,,,,,,,0.0,0.0
8365150615399624344-2607250412-3,7386,2607250422,2607250422,4,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2607250422,,2607250423,,,,,,,,,,,0.0,1.0
2977947774779095515-2607250403-13,7289,2607250432,2607250433,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen|Fellbach|Stuttgart-Sommerrain,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2607250432,,2607250433,,,,,,,,,,,0.0,0.0
4368790460121563119-2607250450-3,7288,2607250457,2607250457,4,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8004357,Stuttgart Nürnberger Straße,Baden-Württemberg,Stuttgart,70374,9.234576905,48.80656062,5,2607250458,,2607250458,,,,,,,,,,,1.0,1.0
