ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
156206222396100406-2609011703-6,7451,2609011727,2609011727,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2609011728,,2609011729,,,,,,,,,,,1.0,2.0
830627416811346853-2609011733-6,7253,2609011745,2609011745,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609011745,,2609011745,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-4644515304619211385-2609011720-10,7248,2609011743,2609011743,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609011743,,2609011743,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7369273237182260533-2609011650-10,7246,2609011713,2609011713,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609011715,,2609011716,,h,2,Bauarbeiten,,,,,,,2.0,3.0
-5832640759932011953-2609011703-6,7251,2609011715,2609011715,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2609011715,,2609011716,,h,2,Bauarbeiten,,,,,,,0.0,1.0
-6781950657688807632-2609011748-1,19528,,2609011748,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609011748,,h,2,Störung,,,,,,c,0.0,0.0
-2955835978715293774-2609011714-12,19531,2609011750,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609011757,3,,,h,2,Störung,,,,,,,7.0,0.0
1201039425804247520-2609011704-1,19524,,2609011704,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609011705,7,h,2,Störung,,,,,,,0.0,1.0
3092648369704978103-2609011644-12,19529,2609011719,,4,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2609011726,7,,,h,2,Störung,,,,,,,7.0,0.0
-3167972355077484986-2609011732-1,19526,,2609011732,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2609011733,3,h,2,Störung,,,,,,,0.0,1.0
5219892055908152371-2609011720-1,8302,,2609011720,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609011720,,,,,,,,,,,0.0,0.0
4751850562735659445-2609011733-1,28490,,2609011733,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609011737,,h,1,Störung,,,,,,c,0.0,4.0
7308276910806625713-2609011705-1,8136,,2609011705,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609011706,,,,,,,,,,,0.0,1.0
-919200684050965817-2609011716-4,7749,2609011730,2609011730,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609011730,,2609011731,,,,,,,,,,,0.0,1.0
6295831457013207177-2609011646-4,7747,2609011700,2609011700,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609011700,,2609011701,,,,,,,,,,,0.0,1.0
-7991410752235155488-2609011735-1,8140,,2609011735,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609011735,,,,,,,,,,,0.0,0.0
-4971194463444983518-2609011641-6,17660,2609011707,,4,,RE,,Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609011707,,,,,,,,,,,,,0.0,0.0
4482417414370181234-2609011701-3,28491,2609011726,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609011734,,,,h,1,Störung,,,,,c,,8.0,0.0
-4150928160567264684-2609011732-12,8141,2609011755,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609011755,,,,,,,,,,,,,0.0,0.0
4940591420062955024-2609011727-7,8305,2609011740,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609011740,,,,,,,,,,,,,0.0,0.0
2741005000446898474-2609011712-1,17657,,2609011712,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609011713,,,,,,,,,,,0.0,1.0
-3640510063578194066-2609011617-15,17664,2609011720,2609011721,2,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609011729,,2609011731,,,,,,,,,,,9.0,10.0
-106780477750529587-2609011734-1,7051,,2609011734,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609011734,,,,,,,,,,,0.0,0.0
9118636259454907361-2609011750-1,8306,,2609011750,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609011750,,,,,,,,,,,0.0,0.0
-193680393512143758-2609011638-16,7050,2609011726,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609011727,,,,,,,,,,,,,1.0,0.0
3526721697398069716-2609011704-1,7049,,2609011704,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2609011704,,,,,,,,,,,0.0,0.0
-9029882139941759741-2609011716-6,7752,2609011730,2609011730,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609011735,,2609011736,,,,,,,,,,,5.0,6.0
-8772825971244943975-2609011615-9,17662,2609011720,2609011721,2,,RE,RE14a,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609011729,,2609011731,,,,,,,,,,,9.0,10.0
414624344462692519-2609011702-12,8137,2609011725,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609011725,,,,,,,,,,,,,0.0,0.0
2879764903769029725-2609011657-7,8301,2609011710,,1,,WEG,,Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609011710,,,,,,,,,,,,,0.0,0.0
-2961287277413204621-2609011708-16,7052,2609011756,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609011758,,,,,,,,,,,,,2.0,0.0
-7101481629715291400-2609011646-6,7750,2609011700,2609011700,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2609011701,,2609011702,,,,,,,,,,,1.0,2.0
7320244864426596786-2609011733-2,7453,2609011737,2609011738,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609011737,,2609011738,,,,,,,,,,,0.0,0.0
3775348367385191971-2609011707-13,7446,2609011747,2609011747,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609011747,,2609011748,,,,,,,,,,,0.0,1.0
6027149644914886165-2609011637-13,7444,2609011717,2609011717,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609011719,,2609011719,,,,,,,,,,,2.0,2.0
156206222396100406-2609011703-2,7451,2609011707,2609011708,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2609011707,,2609011708,,,,,,,,,,,0.0,0.0
-1939283154746192380-2609011733-7,7653,2609011754,2609011754,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609011754,,2609011754,,,,,,,,,,,0.0,0.0
-5724428013844966523-2609011703-7,7651,2609011724,2609011724,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609011724,,2609011724,,,,,,,,,,,0.0,0.0
3526721697398069716-2609011704-11,7049,2609011739,2609011739,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609011739,,2609011739,,,,,,,,,,,0.0,0.0
6913806927060813312-2609011738-6,7054,2609011751,2609011751,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609011751,,2609011752,,,,,,,,,,,0.0,1.0
-2961287277413204621-2609011708-6,7052,2609011721,2609011721,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609011721,,2609011721,,,,,,,,,,,0.0,0.0
3052355004880075210-2609011634-11,7047,2609011709,2609011709,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609011709,,2609011709,,,,,,,,,,,0.0,0.0
-639969770733858063-2609011717-8,7648,2609011736,2609011736,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609011736,,2609011736,,,,,,,,,,,0.0,0.0
-3086228637643871650-2609011647-8,7646,2609011706,2609011706,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609011708,,2609011709,,,,,,,,,,,2.0,3.0
541475861985135124-2609011703-3,7948,2609011710,2609011710,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609011710,,2609011710,,,,,,,,,,,0.0,0.0
4876652056814242716-2609011735-5,7951,2609011749,2609011750,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609011751,,2609011752,,,,,,,,,,,2.0,2.0
7852975875200642402-2609011705-5,7949,2609011719,2609011720,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609011719,,2609011720,,,,,,,,,,,0.0,0.0
8984400451337602674-2609011733-3,7950,2609011740,2609011740,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609011740,,2609011740,,,,,,,,,,,0.0,0.0
-919200684050965817-2609011716-6,7749,2609011735,2609011735,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609011736,,2609011736,,,,,,,,,,,1.0,1.0
6295831457013207177-2609011646-6,7747,2609011705,2609011705,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609011705,,2609011706,,,,,,,,,,,0.0,1.0
8261134970288832371-2609011746-4,7754,2609011755,2609011755,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609011755,,2609011756,,,,,,,,,,,0.0,1.0
-9029882139941759741-2609011716-4,7752,2609011725,2609011725,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609011730,,2609011731,,,,,,,,,,,5.0,6.0
830627416811346853-2609011733-7,7253,2609011747,2609011747,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609011747,,2609011747,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-4644515304619211385-2609011720-9,7248,2609011741,2609011741,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609011741,,2609011741,,h,2,Bauarbeiten,,,,,,,0.0,0.0
7369273237182260533-2609011650-9,7246,2609011711,2609011711,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609011713,1,2609011714,1,h,2,Bauarbeiten,,,,,,,2.0,3.0
-5832640759932011953-2609011703-7,7251,2609011717,2609011717,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2609011717,,2609011719,,h,2,Bauarbeiten,,,,,,,0.0,2.0
7320244864426596786-2609011733-4,7453,2609011747,2609011748,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609011748,,2609011748,,,,,,,,,,,1.0,0.0
3775348367385191971-2609011707-11,7446,2609011740,2609011740,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609011740,,2609011741,,,,,,,,,,,0.0,1.0
6027149644914886165-2609011637-11,7444,2609011710,2609011710,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609011712,,2609011713,,,,,,,,,,,2.0,3.0
156206222396100406-2609011703-4,7451,2609011717,2609011718,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2609011718,,2609011719,,,,,,,,,,,1.0,1.0
-7734078232361227040-2609011655-7,7148,2609011712,2609011713,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609011713,7,2609011714,7,,,,,,,,,,1.0,1.0
139563724636592664-2609011720-2,19327,2609011734,2609011735,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609011735,,2609011736,,h,2,Störung,,,,,,,1.0,1.0
