ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
3695793028752779188-2608251732-7,17554,2608251806,2608251807,4,,RB,MEX19,Gaildorf West|Fichtenberg|Fornsbach|Murrhardt|Sulzbach(Murr)|Oppenweiler(Württ),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608251809,,2608251811,,,,,,,,,,,3.0,4.0
-6626143759029600200-2608251811-1,7355,,2608251811,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608251814,,,,,,,,,,,0.0,3.0
5238051817368153971-2608251841-1,7357,,2608251841,,,S,S3,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608251841,,,,,,,,,,,0.0,0.0
2351786663301758546-2608251807-14,7450,2608251852,,1,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr)|Burgstall(Murr),8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608251852,,,,,,,,,,,,,0.0,0.0
465087425734758010-2608251833-1,7457,,2608251833,,,S,S4,,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,,,2608251833,,,,,,,,,,,0.0,0.0
6435385735889726026-2608251826-5,17549,2608251851,2608251852,4,,RB,MEX90,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Waiblingen|Winnenden,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608251851,,2608251852,,,,,,,,,,,0.0,0.0
-2025878135877216684-2608251737-9,7448,2608251802,2608251803,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608251803,,2608251804,,,,,,,,,,,1.0,1.0
-8145608784389833884-2608251803-6,7455,2608251827,2608251827,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608251827,,2608251828,,,,,,,,,,,0.0,1.0
2351786663301758546-2608251807-9,7450,2608251832,2608251833,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608251835,,2608251835,,,,,,,,,,,3.0,2.0
465087425734758010-2608251833-6,7457,2608251857,2608251857,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608251857,,2608251858,,,,,,,,,,,0.0,1.0
1429301461184468535-2608251833-6,7257,2608251845,2608251845,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608251847,,2608251847,,,,,,,,,,,2.0,2.0
-3837214827250733369-2608251750-10,7250,2608251813,2608251813,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608251821,,2608251821,,,,,,,,,,,8.0,8.0
-6151685978027470608-2608251820-10,7252,2608251843,2608251843,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608251844,,2608251845,,,,,,,,,,,1.0,2.0
-8893689312291168022-2608251803-6,7255,2608251815,2608251815,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608251815,,2608251815,,,,,,,,,,,0.0,0.0
-8830357425942329454-2608251814-12,19533,2608251850,,7,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608251851,,,,,,,,,,,,,1.0,0.0
-8530780413048824701-2608251712-15,19567,2608251824,,3,,RE,,Karlsruhe Hbf|Karlsruhe-Durlach|Wilferdingen-Singen|Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608251826,4,,,,,,,,,,,,2.0,0.0
1390526397328393669-2608251832-1,19574,,2608251832,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608251833,4,,,,,,,,,,0.0,1.0
8469749057863403117-2608251808-16,7056,2608251856,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608251859,,,,,,,,,,,,,3.0,0.0
-3644758473534313553-2608251816-4,7753,2608251830,2608251830,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608251834,,2608251834,,,,,,,,,,,4.0,4.0
5496704793073772827-2608251834-1,7055,,2608251834,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608251835,,,,,,,,,,,0.0,1.0
6107155057744408243-2608251816-3,17661,2608251838,2608251839,5,,RE,RE14b,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608251841,,2608251842,,,,,,,,,,,3.0,3.0
6913806927060813312-2608251738-16,7054,2608251826,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608251826,,,,,,,,,,,,,0.0,0.0
-1562578414121516264-2608251804-1,7053,,2608251804,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608251804,,,,,,,,,,,0.0,0.0
4649420791838890169-2608251805-1,8144,,2608251805,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608251805,,,,,,,,,,,0.0,0.0
-7514222797057982526-2608251803-3,28493,2608251826,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608251831,,,,,,,,,,,,,5.0,0.0
-8778188537881036206-2608251832-12,8149,2608251855,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608251855,,,,,,,,,,,,,0.0,0.0
7961621800707016308-2608251816-6,7756,2608251830,2608251830,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608251832,,2608251833,,,,,,,,,,,2.0,3.0
8060221707574655115-2608251816-3,17663,2608251838,2608251839,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608251841,,2608251842,,,,,,,,,,,3.0,3.0
-25694791224337844-2608251833-1,28492,,2608251833,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608251837,,,,,,,,,,,0.0,4.0
6013351493766036273-2608251746-4,7751,2608251800,2608251800,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608251800,,2608251801,,,,,,,,,,,0.0,1.0
6706962034791562300-2608251802-12,8145,2608251825,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608251825,,,,,,,,,,,,,0.0,0.0
8261134970288832371-2608251746-6,7754,2608251800,2608251800,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608251802,,2608251803,,,,,,,,,,,2.0,3.0
-8532921269206340740-2608251748-3,17659,2608251808,2608251809,5,,RB,RB14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608251814,,2608251816,,,,,,,,,,,6.0,7.0
-745360348291042920-2608251835-1,8148,,2608251835,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608251835,,,,,,,,,,,0.0,0.0
-2025878135877216684-2608251737-13,7448,2608251817,2608251817,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608251817,,2608251818,,,,,,,,,,,0.0,1.0
-8145608784389833884-2608251803-2,7455,2608251807,2608251808,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608251808,,2608251809,,,,,,,,,,,1.0,1.0
2351786663301758546-2608251807-13,7450,2608251847,2608251847,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen|Kirchberg(Murr),8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608251848,,2608251848,,,,,,,,,,,1.0,1.0
465087425734758010-2608251833-2,7457,2608251837,2608251838,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608251837,,2608251838,,,,,,,,,,,0.0,0.0
8469749057863403117-2608251808-6,7056,2608251821,2608251821,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608251821,,2608251821,,,,,,,,,,,0.0,0.0
-106780477750529587-2608251734-11,7051,2608251809,2608251809,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608251809,,2608251810,,,,,,,,,,,0.0,1.0
-588195592833779502-2608251803-7,7655,2608251824,2608251824,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608251824,,2608251824,,,,,,,,,,,0.0,0.0
-1562578414121516264-2608251804-11,7053,2608251839,2608251839,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608251839,,2608251840,,,,,,,,,,,0.0,1.0
-6247105267217407038-2608251817-8,7652,2608251836,2608251836,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608251836,,2608251836,,,,,,,,,,,0.0,0.0
1999917199815931661-2608251838-6,7058,2608251851,2608251851,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608251851,,2608251851,,,,,,,,,,,0.0,0.0
6230552686564451233-2608251833-7,7657,2608251854,2608251854,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608251856,,2608251857,,,,,,,,,,,2.0,3.0
-6132994483842252426-2608251747-8,7650,2608251806,2608251806,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608251806,,2608251806,,,,,,,,,,,0.0,0.0
-772281506656332715-2608251805-5,7953,2608251819,2608251820,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608251819,,2608251820,,,,,,,,,,,0.0,0.0
518696505120954828-2608251835-5,7955,2608251849,2608251850,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608251849,,2608251850,,,,,,,,,,,0.0,0.0
9112882282226558128-2608251803-3,7952,2608251810,2608251810,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608251810,,2608251811,,,,,,,,,,,0.0,1.0
2304314792414098976-2608251833-3,7954,2608251840,2608251840,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608251840,,2608251840,,,,,,,,,,,0.0,0.0
-3644758473534313553-2608251816-6,7753,2608251835,2608251835,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608251839,,2608251839,,,,,,,,,,,4.0,4.0
8862303384701956943-2608251846-4,7758,2608251855,2608251855,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608251856,,2608251857,,,,,,,,,,,1.0,2.0
7961621800707016308-2608251816-4,7756,2608251825,2608251825,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608251825,,2608251826,,,,,,,,,,,0.0,1.0
6013351493766036273-2608251746-6,7751,2608251805,2608251805,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608251806,,2608251806,,,,,,,,,,,1.0,1.0
1429301461184468535-2608251833-7,7257,2608251847,2608251847,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608251848,,2608251849,,,,,,,,,,,1.0,2.0
-3837214827250733369-2608251750-9,7250,2608251811,2608251811,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608251815,1,2608251819,1,,,,,,,,,,4.0,8.0
-6151685978027470608-2608251820-9,7252,2608251841,2608251841,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608251842,,2608251842,,,,,,,,,,,1.0,1.0
-8893689312291168022-2608251803-7,7255,2608251817,2608251817,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608251817,,2608251817,,,,,,,,,,,0.0,0.0
-2025878135877216684-2608251737-11,7448,2608251810,2608251810,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608251810,,2608251811,,,,,,,,,,,0.0,1.0
-8145608784389833884-2608251803-4,7455,2608251817,2608251818,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608251818,,2608251819,,,,,,,,,,,1.0,1.0
2351786663301758546-2608251807-11,7450,2608251840,2608251840,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608251841,,2608251842,,,,,,,,,,,1.0,2.0
465087425734758010-2608251833-4,7457,2608251847,2608251848,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608251848,,2608251848,,,,,,,,,,,1.0,0.0
3782211826500268266-2608251750-9,7155,2608251817,2608251817,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608251817,,2608251818,,,,,,,,,,,0.0,1.0
7280991471195430281-2608251805-4,1069,2608251859,2608251901,5,,ICE,,Karlsruhe Hbf|Bruchsal|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608251901,,2608251903,,h,1,Störung,,,,,,,2.0,2.0
7027165358659779617-2608251748-14,19162,2608251839,2608251839,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608251846,,2608251846,,,,,,,,,,,7.0,7.0
4820969402934611682-2608251839-2,4229,2608251848,2608251848,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608251849,,2608251850,,h,2,Information,,,,,,,1.0,2.0
1162876063810022739-2608251610-6,1291,2608251758,2608251800,5,,ICE,,Frankfurt(Main)Hbf|Darmstadt Hbf|Bensheim|Weinheim(Bergstr)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608251758,,2608251800,,h,1,Störung,,,,,c,c,0.0,0.0
-8001259082649862726-2608251751-3,19235,2608251803,2608251805,6,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608251807,8,2608251807,8,c,,,,,,,,,4.0,2.0
-4384940379958233889-2608251820-9,7157,2608251847,2608251847,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608251847,,2608251847,,,,,,,,,,,0.0,0.0
