ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
1183252318301173457-2608051903-7,7259,2608051917,2608051917,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608051917,,2608051917,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5807496118620218109-2608051850-9,7254,2608051911,2608051911,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608051911,,2608051911,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3714637966122188152-2608051907-11,7454,2608051940,2608051940,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608051942,,2608051943,,,,,,,,,,,2.0,3.0
-5999987302908863714-2608051903-4,7459,2608051917,2608051918,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608051918,,2608051919,,,,,,,,,,,1.0,1.0
-2299085007408785264-2608051933-4,7461,2608051947,2608051948,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608051953,,2608051953,,,,,,,,,,,6.0,5.0
4374010283059226194-2608051837-11,7452,2608051910,2608051910,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608051910,,2608051911,,,,,,,,,,,0.0,1.0
1112527576681373761-2608051811-3,1097,2608051958,2608052000,5,,ICE,,Frankfurt(Main)Hbf|Heidelberg Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608052014,,2608052016,,c,,,,,,,,,16.0,16.0
-3090792937595205317-2608051905-9,19244,2608051956,2608051956,7,,RB,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608051957,,2608051958,,h,2,Information,,,,,,,1.0,2.0
-2337914389605371832-2608051757-11,19239,2608051904,2608051905,2,,RB,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608051913,5,2608051916,5,h,2,Information,,,,,,,9.0,11.0
5937748326609445314-2608051830-10,19331,2608051934,2608051935,6,,RB,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608051936,5,2608051937,5,c,,,,,,,,,2.0,2.0
-5517293294077476489-2608051940-3,19169,2608051951,2608051954,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608051958,6,2608052000,6,,,,,,,,,,7.0,6.0
8119580364174685062-2608051746-5,1090,2608051951,2608051958,2,,ICE,,München Hbf|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,,,,,,,,,,,,c,c,0.0,0.0
8498643689365809006-2608051912-2,19332,2608051922,2608051923,3,,RB,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608051919,,2608051923,,,,,,,,,,,-3.0,0.0
-8730146202823669430-2608051703-13,4238,2608051909,2608051910,3,,RE,RE5,Friedrichshafen Stadt|Löwental|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608051909,,2608051910,,h,2,Störung,,,,,,,0.0,0.0
-1558425123957504280-2608051925-7,7158,2608051942,2608051943,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608051942,,2608051943,,,,,,,,,,,0.0,0.0
-7621325389408103009-2608051855-7,7156,2608051912,2608051913,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608051912,,2608051913,,,,,,,,,,,0.0,0.0
5253752513274739814-2608051848-14,19166,2608051940,2608051940,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608051940,,2608051941,,,,,,,,,,,0.0,1.0
8890019855766315038-2608051850-9,7159,2608051917,2608051917,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608051917,,2608051918,,,,,,,,,,,0.0,1.0
4876412217104662801-2608051555-4,9577,2608051911,2608051927,5,,TGV,,Paris Est|Strasbourg|Karlsruhe Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608051944,,2608051947,,h,3,Störung,,,,,,,33.0,20.0
2333246513660073790-2608051609-9,1013,2608051948,2608051952,6,,ICE,,Dortmund Hbf|Essen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608051951,,2608051953,,c,,,,,,,,,3.0,1.0
823528371556953103-2608051937-2,4231,2608051945,2608051947,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608051954,,2608051956,,h,2,Störung,,,,,,,9.0,9.0
7280991471195430281-2608051805-4,1069,2608051859,2608051901,5,,ICE,,Karlsruhe Hbf|Bruchsal|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608051859,6,2608051901,6,h,3,Information,,,,,,,0.0,0.0
-6572211236779796534-2608051920-9,7161,2608051947,2608051947,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608051948,,2608051949,,,,,,,,,,,1.0,2.0
3897754431855637341-2608051746-20,19164,2608051904,2608051905,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608051904,2,2608051906,2,,,,,,,,,,0.0,1.0
-8086510943931224072-2608051900-3,19197,2608051917,2608051920,6,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608051916,,2608051920,,,,,,,,,,,-1.0,0.0
-1558425123957504280-2608051925-6,7158,2608051939,2608051939,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608051940,,2608051940,,,,,,,,,,,1.0,1.0
-7621325389408103009-2608051855-6,7156,2608051909,2608051909,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608051909,,2608051909,,,,,,,,,,,0.0,0.0
8890019855766315038-2608051850-10,7159,2608051919,2608051920,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608051920,,2608051921,,,,,,,,,,,1.0,1.0
-6572211236779796534-2608051920-10,7161,2608051949,2608051950,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608051951,,2608051952,,,,,,,,,,,2.0,2.0
-1558425123957504280-2608051925-9,7158,2608051947,2608051948,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608051947,,2608051948,,,,,,,,,,,0.0,0.0
-7621325389408103009-2608051855-9,7156,2608051917,2608051918,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608051918,,2608051918,,,,,,,,,,,1.0,0.0
8890019855766315038-2608051850-7,7159,2608051912,2608051912,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608051912,,2608051913,,,,,,,,,,,0.0,1.0
-6572211236779796534-2608051920-7,7161,2608051942,2608051942,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608051943,,2608051944,,,,,,,,,,,1.0,2.0
-3714637966122188152-2608051907-7,7454,2608051926,2608051926,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608051929,,2608051930,,,,,,,,,,,3.0,4.0
-1267321740504325492-2608051937-7,7456,2608051956,2608051956,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608051956,,2608051957,,,,,,,,,,,0.0,1.0
-5999987302908863714-2608051903-8,7459,2608051933,2608051934,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608051935,,2608051935,,,,,,,,,,,2.0,1.0
465087425734758010-2608051833-8,7457,2608051903,2608051904,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608051903,,2608051905,,,,,,,,,,,0.0,1.0
-7422643584363790684-2608051920-5,7256,2608051931,2608051932,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608051934,,2608051935,,h,1,Bauarbeiten,,,,,,,3.0,3.0
3135614053194829594-2608051911-8,7359,2608051932,2608051933,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608051934,,2608051934,,,,,,,,,,,2.0,1.0
5238051817368153971-2608051841-8,7357,2608051902,2608051903,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608051902,,2608051903,,,,,,,,,,,0.0,0.0
-3278481612433611047-2608051933-11,7261,2608051957,2608051958,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608051958,,2608051959,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-8025183112725946697-2608051942-5,7358,2608051956,2608051957,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608051954,,2608051955,,,,,,,,,,,-2.0,-2.0
1183252318301173457-2608051903-11,7259,2608051927,2608051928,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608051927,,2608051928,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5807496118620218109-2608051850-5,7254,2608051901,2608051902,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608051902,,2608051902,,h,1,Bauarbeiten,,,,,,,1.0,0.0
7891754352984498965-2608051912-5,7356,2608051926,2608051927,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608051927,,2608051927,,,,,,,,,,,1.0,0.0
-2474418901068663081-2608051933-2,7958,2608051937,2608051938,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608051937,,2608051938,,,,,,,,,,,0.0,0.0
8022331955409261611-2608051903-2,7956,2608051907,2608051908,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608051907,,2608051908,,,,,,,,,,,0.0,0.0
-8012619847659088179-2608051905-6,7957,2608051922,2608051923,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608051922,,2608051923,,,,,,,,,,,0.0,0.0
-8369154934664465589-2608051935-6,7959,2608051952,2608051953,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608051952,,2608051953,,,,,,,,,,,0.0,0.0
-3714637966122188152-2608051907-8,7454,2608051929,2608051929,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608051932,,2608051933,,,,,,,,,,,3.0,4.0
-1267321740504325492-2608051937-8,7456,2608051959,2608051959,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608051959,,2608052000,,,,,,,,,,,0.0,1.0
-5999987302908863714-2608051903-7,7459,2608051930,2608051931,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608051932,,2608051933,,,,,,,,,,,2.0,2.0
465087425734758010-2608051833-7,7457,2608051900,2608051901,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608051900,,2608051901,,,,,,,,,,,0.0,0.0
-2610915647049597594-2608051916-7,7757,2608051938,2608051938,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608051940,,2608051940,,,,,,,,,,,2.0,2.0
-6796240322761220487-2608051946-3,7762,2608051952,2608051952,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608051952,,2608051952,,,,,,,,,,,0.0,0.0
-8747931418941855621-2608051916-3,7760,2608051922,2608051922,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608051922,,2608051922,,,,,,,,,,,0.0,0.0
-1979304329788833876-2608051846-7,7755,2608051908,2608051908,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608051914,,2608051915,,,,,,,,,,,6.0,7.0
-7422643584363790684-2608051920-12,7256,2608051947,2608051947,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608051950,,2608051950,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-3278481612433611047-2608051933-4,7261,2608051940,2608051941,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608051941,,2608051941,,h,1,Bauarbeiten,,,,,,,1.0,0.0
1183252318301173457-2608051903-4,7259,2608051910,2608051911,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608051910,,2608051911,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5807496118620218109-2608051850-12,7254,2608051917,2608051917,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608051917,,2608051918,,h,1,Bauarbeiten,,,,,,,0.0,1.0
4922732542051090705-2608051946-3,7759,2608051958,2608051958,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608051958,,2608051958,,,,,,,,,,,0.0,0.0
-2610915647049597594-2608051916-3,7757,2608051928,2608051928,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608051929,,2608051929,,,,,,,,,,,1.0,1.0
-8747931418941855621-2608051916-7,7760,2608051932,2608051932,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608051932,,2608051933,,,,,,,,,,,0.0,1.0
8862303384701956943-2608051846-7,7758,2608051902,2608051902,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608051904,,2608051904,,,,,,,,,,,2.0,2.0
-7422643584363790684-2608051920-11,7256,2608051945,2608051945,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608051948,,2608051948,,h,1,Bauarbeiten,,,,,,,3.0,3.0
-3278481612433611047-2608051933-5,7261,2608051942,2608051943,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608051943,,2608051944,,h,1,Bauarbeiten,,,,,,,1.0,1.0
1183252318301173457-2608051903-5,7259,2608051912,2608051913,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608051912,,2608051913,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5807496118620218109-2608051850-11,7254,2608051915,2608051915,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608051915,,2608051915,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-2610915647049597594-2608051916-9,7757,2608051945,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608051946,,,,,,,,,,,,,1.0,0.0
4682769519521374202-2608051841-10,22851,2608051911,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608051911,,,,h,2,Information,,,,,,,0.0,0.0
2064206487619934274-2608051919-1,22852,,2608051919,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608051920,,h,2,Information,,,,,,,0.0,1.0
-6796240322761220487-2608051946-1,7762,,2608051946,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608051946,,,,,,,,,,,0.0,0.0
-6241446741912760601-2608051802-9,17672,2608051910,2608051911,1,,RE,RE14a,Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608051922,,2608051923,,,,,,,,,,,12.0,12.0
5766622389415138721-2608051813-14,17674,2608051910,2608051911,1,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608051922,,2608051923,,,,,,,,,,,12.0,12.0
5306241366452732763-2608051916-2,389,2608051946,2608051947,4,,IC,,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608052020,,2608052021,,h,1,Störung,,,Stuttgart Hbf,Gäufelden|Bondorf(b Herrenberg)|Horb|Sulz(Neckar)|Oberndorf(Neckar)|Rottweil|Spaichingen|Tuttlingen|Engen|Singen(Hohentwiel)|Schaffhausen|Zürich HB,,,34.0,34.0
