ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
6853798235631102006-2607221459-10,2586,2607221621,2607221622,,,IC,,Tuttlingen|Spaichingen|Rottweil|Oberndorf(Neckar)|Sulz(Neckar)|Horb|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607221626,2,2607221628,2,,,,,,,,,,5.0,6.0
6036503238720280244-2607221546-4,7743,2607221600,2607221600,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607221600,,2607221601,,,,,,,,,,,0.0,1.0
-6914583863248620869-2607221602-12,8129,2607221625,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2607221626,,,,,,,,,,,,,1.0,0.0
-3098895725265062817-2607221610-1,17651,,2607221610,,,RB,RB14a,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2607221610,2,,,,,,,,,,0.0,0.0
-3938449558083296947-2607221608-6,7048,2607221621,2607221621,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607221621,,2607221621,,,,,,,,,,,0.0,0.0
-6317899099651385370-2607221534-11,7043,2607221609,2607221609,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607221609,,2607221609,,,,,,,,,,,0.0,0.0
-434662733066569795-2607221547-8,7642,2607221606,2607221606,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607221606,,2607221606,,,,,,,,,,,0.0,0.0
7725913400382290286-2607221603-7,7647,2607221624,2607221624,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607221629,,2607221629,,,,,,,,,,,5.0,5.0
-193680393512143758-2607221638-6,7050,2607221651,2607221651,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607221651,,2607221651,,,,,,,,,,,0.0,0.0
924644417488732877-2607221617-8,7644,2607221636,2607221636,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607221636,,2607221636,,,,,,,,,,,0.0,0.0
-4320397447687881024-2607221604-11,7045,2607221639,2607221639,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607221639,,2607221640,,,,,,,,,,,0.0,1.0
-922318236278418485-2607221633-7,7649,2607221654,2607221654,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2607221654,,2607221654,,,,,,,,,,,0.0,0.0
1877783574861069288-2607221633-3,7946,2607221640,2607221640,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607221640,,2607221640,,,,,,,,,,,0.0,0.0
7145149212361785028-2607221603-3,7944,2607221610,2607221610,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607221610,,2607221610,,,,,,,,,,,0.0,0.0
378305189179015240-2607221635-5,7947,2607221649,2607221650,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607221652,,2607221653,,,,,,,,,,,3.0,3.0
-7890265662573644504-2607221605-5,7945,2607221619,2607221620,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2607221619,,2607221620,,,,,,,,,,,0.0,0.0
-7101481629715291400-2607221646-4,7750,2607221655,2607221655,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607221655,,2607221656,,,,,,,,,,,0.0,1.0
-3536192323965020429-2607221616-6,7745,2607221635,2607221635,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607221639,,2607221640,,,,,,,,,,,4.0,5.0
-700744146323234249-2607221616-4,7748,2607221625,2607221625,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607221628,,2607221629,,,,,,,,,,,3.0,4.0
6036503238720280244-2607221546-6,7743,2607221605,2607221605,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2607221605,,2607221605,,,,,,,,,,,0.0,0.0
1014763779494518341-2607221550-9,7242,2607221611,2607221611,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607221614,,2607221614,,,,,,,,,,,3.0,3.0
-5445906738201891339-2607221603-7,7247,2607221617,2607221617,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607221617,,2607221618,,,,,,,,,,,0.0,1.0
60204090947316905-2607221620-9,7244,2607221641,2607221641,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607221643,,2607221643,,,,,,,,,,,2.0,2.0
6086544143608493018-2607221633-7,7249,2607221647,2607221647,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2607221647,,2607221648,,,,,,,,,,,0.0,1.0
