ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3211478262182188991-2608041533-7,7645,2608041554,2608041554,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608041554,,2608041555,,,,,,,,,,,0.0,1.0
-3747023062711209303-2608041434-11,7039,2608041509,2608041509,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608041509,,2608041509,,,,,,,,,,,0.0,0.0
-4934377407582477101-2608041538-6,7046,2608041551,2608041551,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608041551,,2608041552,,,,,,,,,,,0.0,1.0
2433953663782501013-2608041533-3,7942,2608041540,2608041540,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608041540,,2608041540,,,,,,,,,,,0.0,0.0
-5830863712080480053-2608041535-5,7943,2608041549,2608041550,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608041549,,2608041550,,,,,,,,,,,0.0,0.0
4714297703339606135-2608041505-5,7941,2608041519,2608041520,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608041519,,2608041520,,,,,,,,,,,0.0,0.0
6321005766427466470-2608041503-3,7940,2608041510,2608041510,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608041510,,2608041510,,,,,,,,,,,0.0,0.0
5474570967830411052-2608041516-4,7744,2608041525,2608041525,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608041528,,2608041529,,,,,,,,,,,3.0,4.0
4042720994330791298-2608041446-6,7739,2608041505,2608041505,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608041506,,2608041507,,,,,,,,,,,1.0,2.0
6415427064152556957-2608041516-6,7741,2608041535,2608041535,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608041535,,2608041535,,,,,,,,,,,0.0,0.0
