ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
400157404087783375-2609050753-10,915,2609051149,2609051153,6,,ICE,,Dortmund Hbf|Herne-Wanne-Eickel Hbf|Gelsenkirchen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Messe/Deutz Gl.11-12|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Vaihingen(Enz),8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609051151,,2609051155,,c,,,,,,,,,2.0,2.0
-8067296884655750468-2609050947-5,1094,2609051151,2609051158,2,,ICE,,München Hbf|Augsburg Hbf|Günzburg|Ulm Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609051150,3,2609051158,3,,,,,,,,,,-1.0,0.0
-2497004780648081166-2609051116-8,19228,2609051155,2609051155,3,,RE,MEX12,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609051224,,2609051225,,h,2,Störung,,,Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,Stuttgart-Bad Cannstatt|Stuttgart Hbf,c,c,29.0,30.0
-5192346775995413924-2609051051-3,19219,2609051103,2609051105,6,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609051106,8,2609051106,8,c,,,,,,,,,3.0,1.0
240389329078028238-2609051125-7,7126,2609051142,2609051143,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609051142,,2609051143,,,,,,,,,,,0.0,0.0
6400024329867543402-2609051112-2,19314,2609051119,2609051122,3,,RE,MEX18,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609051119,2,2609051121,2,h,2,Störung,,,,,,,0.0,-1.0
-3179589318804646358-2609051120-2,19315,2609051134,2609051135,6,,RE,MEX18,Kornwestheim Pbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609051136,,2609051136,,c,,,,,,,,,2.0,1.0
-5662113840288646356-2609050905-12,4210,2609051109,2609051110,3,,RE,RE5,Friedrichshafen Stadt|Meckenbeuren|Ravensburg|Aulendorf|Bad Schussenried|Biberach(Riß)|Laupheim West|Ulm Hbf|Geislingen(Steige)|Göppingen|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609051115,,2609051116,,,,,,,,,,,6.0,6.0
-3341498008289999279-2609051137-2,4215,2609051145,2609051147,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609051148,,2609051149,,h,2,Störung,,,,,,,3.0,2.0
-3142617915589997314-2609051048-14,19134,2609051140,2609051140,3,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609051140,,2609051140,,,,,,,,,,,0.0,0.0
-8319398400678058003-2609051050-10,7127,2609051119,2609051120,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609051121,,2609051122,,,,,,,,,,,2.0,2.0
-969977125013015245-2609051055-6,7124,2609051109,2609051109,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609051110,,2609051111,,,,,,,,,,,1.0,2.0
-5040164597006626382-2609051120-10,7129,2609051149,2609051150,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609051149,,2609051150,,,,,,,,,,,0.0,0.0
240389329078028238-2609051125-6,7126,2609051139,2609051139,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609051139,,2609051140,,,,,,,,,,,0.0,1.0
-8319398400678058003-2609051050-7,7127,2609051112,2609051112,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609051113,,2609051113,,,,,,,,,,,1.0,1.0
-969977125013015245-2609051055-9,7124,2609051117,2609051118,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609051117,,2609051118,,,,,,,,,,,0.0,0.0
-5040164597006626382-2609051120-7,7129,2609051142,2609051142,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609051142,,2609051142,,,,,,,,,,,0.0,0.0
240389329078028238-2609051125-9,7126,2609051147,2609051148,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609051147,,2609051148,,,,,,,,,,,0.0,0.0
3857297737128192069-2609051137-7,7424,2609051156,2609051156,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609051158,,2609051159,,,,,,,,,,,2.0,3.0
5579615522999161398-2609051103-8,7427,2609051133,2609051134,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609051136,,2609051137,,,,,,,,,,,3.0,3.0
-5873691979165749702-2609051107-7,7422,2609051126,2609051126,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609051126,,2609051127,,,,,,,,,,,0.0,1.0
-3819715688037003939-2609051033-8,7425,2609051103,2609051104,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609051104,,2609051106,,,,,,,,,,,1.0,2.0
1816762967766826943-2609051120-5,7224,2609051131,2609051132,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609051131,,2609051132,,,,,,,,,,,0.0,0.0
-4743712954769026670-2609051111-8,7327,2609051132,2609051133,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609051134,,2609051134,,,,,,,,,,,2.0,1.0
-7250951253539911335-2609051133-11,7229,2609051157,2609051158,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609051157,,2609051158,,,,,,,,,,,0.0,0.0
7865685729445651076-2609051041-8,7325,2609051102,2609051103,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609051103,,2609051103,,,,,,,,,,,1.0,0.0
390998906735625917-2609051050-5,7222,2609051101,2609051102,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609051102,,2609051103,,,,,,,,,,,1.0,1.0
8822962995701899685-2609051103-11,7227,2609051127,2609051128,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609051127,,2609051128,,,,,,,,,,,0.0,0.0
5820964745098673010-2609051112-5,7324,2609051126,2609051127,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609051126,,2609051127,,,,,,,,,,,0.0,0.0
9036342965798539047-2609051142-5,7326,2609051156,2609051157,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609051156,,2609051157,,,,,,,,,,,0.0,0.0
8916848914768293115-2609051103-2,7924,2609051107,2609051108,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609051107,,2609051108,,,,,,,,,,,0.0,0.0
2065487702491461927-2609051135-6,7927,2609051152,2609051153,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609051152,,2609051153,,,,,,,,,,,0.0,0.0
3620324444254856529-2609051105-6,7925,2609051122,2609051123,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609051122,,2609051123,,,,,,,,,,,0.0,0.0
-2704305237079306941-2609051133-2,7926,2609051137,2609051138,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609051137,,2609051138,,,,,,,,,,,0.0,0.0
3857297737128192069-2609051137-8,7424,2609051159,2609051159,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609051201,,2609051202,,,,,,,,,,,2.0,3.0
5579615522999161398-2609051103-7,7427,2609051130,2609051131,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609051133,,2609051134,,,,,,,,,,,3.0,3.0
-5873691979165749702-2609051107-8,7422,2609051129,2609051129,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609051129,,2609051130,,,,,,,,,,,0.0,1.0
-3819715688037003939-2609051033-7,7425,2609051100,2609051101,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609051101,,2609051102,,,,,,,,,,,1.0,1.0
-4332350823739140402-2609051116-7,7725,2609051138,2609051138,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609051146,,2609051147,,,,,,,,,,,8.0,9.0
2059911478828825113-2609051116-3,7728,2609051122,2609051122,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609051122,,2609051122,,,,,,,,,,,0.0,0.0
41668567353075799-2609051146-3,7730,2609051152,2609051152,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609051152,,2609051153,,,,,,,,,,,0.0,1.0
-2280240461628246576-2609051046-7,7723,2609051108,2609051108,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609051108,,2609051109,,,,,,,,,,,0.0,1.0
1816762967766826943-2609051120-12,7224,2609051147,2609051147,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609051148,,2609051149,,,,,,,,,,,1.0,2.0
-7250951253539911335-2609051133-4,7229,2609051140,2609051141,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609051140,,2609051141,,,,,,,,,,,0.0,0.0
390998906735625917-2609051050-12,7222,2609051117,2609051117,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609051119,,2609051119,,,,,,,,,,,2.0,2.0
8822962995701899685-2609051103-4,7227,2609051110,2609051111,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609051111,,2609051111,,,,,,,,,,,1.0,0.0
1836435062166220832-2609051046-7,7726,2609051102,2609051102,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609051103,,2609051104,,,,,,,,,,,1.0,2.0
-4332350823739140402-2609051116-3,7725,2609051128,2609051128,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609051135,,2609051136,,,,,,,,,,,7.0,8.0
2059911478828825113-2609051116-7,7728,2609051132,2609051132,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609051135,,2609051136,,,,,,,,,,,3.0,4.0
-2940847191023482874-2609051146-3,7727,2609051158,2609051158,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609051158,,2609051159,,,,,,,,,,,0.0,1.0
1816762967766826943-2609051120-11,7224,2609051145,2609051145,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609051146,,2609051147,,,,,,,,,,,1.0,2.0
-7250951253539911335-2609051133-5,7229,2609051142,2609051143,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609051142,,2609051143,,,,,,,,,,,0.0,0.0
390998906735625917-2609051050-11,7222,2609051115,2609051115,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609051117,,2609051118,,,,,,,,,,,2.0,3.0
8822962995701899685-2609051103-5,7227,2609051112,2609051113,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609051112,,2609051113,,,,,,,,,,,0.0,0.0
-4332350823739140402-2609051116-9,7725,2609051145,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609051153,2,,,,,,,,,,,,8.0,0.0
2059911478828825113-2609051116-1,7728,,2609051116,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609051116,,,,,,,,,,,0.0,0.0
3478175582673079827-2609051013-14,17650,2609051110,2609051111,1,,RE,RE14b,Freudenstadt Hbf|Grüntal-Wittlensweiler|Dornstetten-Aach|Dornstetten|Schopfloch(b Freudenstadt)|Bittelbronn|Horb-Heiligenfeld|Hochdorf(b Horb)|Eutingen Nord|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609051111,,2609051112,,,,,,,,,,,1.0,1.0
-6756266786588562673-2609051117-2,1985,2609051147,2609051147,4,,IC,,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609051156,,2609051157,,,,,,,,,,,9.0,10.0
41668567353075799-2609051146-1,7730,,2609051146,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609051146,,,,,,,,,,,0.0,0.0
-2280240461628246576-2609051046-9,7723,2609051115,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609051115,,,,,,,,,,,,,0.0,0.0
9100079379909334000-2609051015-8,17648,2609051110,2609051111,1,,RE,RE14a,Oberndorf(Neckar)|Sulz(Neckar)|Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609051111,,2609051112,,,,,,,,,,,1.0,1.0
-7093344832780173961-2609051117-2,51985,2609051147,2609051147,4,,RE,IC87,Stuttgart Hbf,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609051156,,2609051157,,,,,,,,,,,9.0,10.0
-8184927979055909549-2609051034-10,7023,2609051105,2609051106,1,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609051106,,2609051107,,,,,,,,,,,1.0,1.0
-8927650748585631039-2609051117-9,7624,2609051139,2609051139,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609051140,,2609051141,,,,,,,,,,,1.0,2.0
-6210723054566268000-2609051108-7,7028,2609051124,2609051124,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609051124,,2609051124,,,,,,,,,,,0.0,0.0
-5323490408373253678-2609051138-7,7030,2609051154,2609051154,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609051154,,2609051155,,,,,,,,,,,0.0,1.0
-8375167329740848278-2609051104-10,7025,2609051135,2609051136,1,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609051136,,2609051136,,,,,,,,,,,1.0,0.0
-7002229200786107058-2609051047-9,7622,2609051109,2609051109,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609051109,,2609051110,,,,,,,,,,,0.0,1.0
6476044054617913836-2609051133-6,7629,2609051150,2609051151,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609051150,,2609051151,,,,,,,,,,,0.0,0.0
-6961087395599132139-2609051103-6,7627,2609051120,2609051121,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609051121,,2609051122,,,,,,,,,,,1.0,1.0
-4332350823739140402-2609051116-5,7725,2609051132,2609051132,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609051140,,2609051140,,,,,,,,,,,8.0,8.0
2059911478828825113-2609051116-5,7728,2609051128,2609051128,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609051128,,2609051129,,,,,,,,,,,0.0,1.0
41668567353075799-2609051146-5,7730,2609051158,2609051158,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609051158,,2609051159,,,,,,,,,,,0.0,1.0
-2280240461628246576-2609051046-5,7723,2609051102,2609051102,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen,8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609051102,,2609051102,,,,,,,,,,,0.0,0.0
8916848914768293115-2609051103-1,7924,,2609051103,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2609051103,,,,,,,,,,,0.0,0.0
2065487702491461927-2609051135-7,7927,2609051157,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2609051157,,,,,,,,,,,,,0.0,0.0
3620324444254856529-2609051105-7,7925,2609051127,,1,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen|Stuttgart Flughafen/Messe,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,2609051127,,,,,,,,,,,,,0.0,0.0
-2704305237079306941-2609051133-1,7926,,2609051133,,,S,S2,,8001984,Filderstadt,Baden-Württemberg,Filderstadt,70794,9.217581315,48.67649151,5,,,2609051133,,,,,,,,,,,0.0,0.0
1159985668244142556-2609051037-12,7420,2609051113,2609051113,2,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar)|Marbach(Neckar)|Erdmannhausen,8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2609051113,,2609051114,,,,,,,,,,,0.0,1.0
-2837347101663805561-2609051133-3,7429,2609051142,2609051145,1,,S,S4,Backnang|Burgstall(Murr),8003266,Kirchberg (Murr),Baden-Württemberg,Kirchberg an der Murr,71737,9.328210283,48.93928182,6,2609051142,,2609051145,,,,,,,,,,,0.0,0.0
