ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2884405162672083910-2609230441-5,7002,2609230451,2609230451,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609230451,,2609230451,,,,,,,,,,,0.0,0.0
5411763714021984948-2609230433-7,7601,2609230454,2609230454,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2609230454,,2609230454,,,,,,,,,,,0.0,0.0
-3405121308737868986-2609230356-22,28363,2609230454,2609230455,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2609230454,,2609230455,,,,,,,,,,,0.0,0.0
7889952835218125235-2609230446-4,7102,2609230455,2609230455,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609230455,,2609230455,,h,1,Störung,,,,,,,0.0,0.0
-5919247800237366863-2609230416-4,28360,2609230425,2609230425,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2609230425,,2609230426,,,,,,,,,,,0.0,1.0
1781534358873638088-2609230437-5,7101,2609230447,2609230448,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609230447,,2609230448,,,,,,,,,,,0.0,0.0
-2605312677894761496-2609230442-3,19109,2609230453,2609230454,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609230456,,2609230457,,,,,,,,,,,3.0,3.0
-2301911496079253632-2609230422-5,7701,2609230432,2609230433,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609230432,,2609230433,,,,,,,,,,,0.0,0.0
4693049160569863660-2609230353-5,28359,2609230402,2609230403,7,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2609230405,,2609230406,,,,,,,,,,,3.0,3.0
1781534358873638088-2609230437-6,7101,2609230450,2609230450,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609230450,,2609230451,,,,,,,,,,,0.0,1.0
-2301911496079253632-2609230422-6,7701,2609230435,2609230435,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609230435,,2609230436,,,,,,,,,,,0.0,1.0
4693049160569863660-2609230353-6,28359,2609230405,2609230405,3,,S,S1,Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2609230408,,2609230409,,,,,,,,,,,3.0,4.0
1781534358873638088-2609230437-3,7101,2609230442,2609230442,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609230442,,2609230442,,,,,,,,,,,0.0,0.0
7484030838628378431-2609230452-3,7703,2609230457,2609230457,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609230457,,2609230457,,,,,,,,,,,0.0,0.0
-2301911496079253632-2609230422-3,7701,2609230427,2609230427,3,,S,S1,Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2609230427,,2609230427,,,,,,,,,,,0.0,0.0
-2528850404755729-2609230355-4,28365,2609230403,2609230403,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2609230404,,2609230405,,,,,,,,,,,1.0,2.0
-3405121308737868986-2609230356-8,28363,2609230417,2609230418,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609230417,,2609230418,,,,,,,,,,,0.0,0.0
-1042312385040515245-2609230410-2,28361,2609230412,2609230413,4,,S,S2,Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2609230420,,2609230422,,h,1,Bauarbeiten,,,,,,,8.0,9.0
-3405121308737868986-2609230356-23,28363,2609230457,,2,,S,,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2609230457,,,,,,,,,,,,,0.0,0.0
-2528850404755729-2609230355-3,28365,2609230400,2609230401,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2609230401,,2609230402,,,,,,,,,,,1.0,1.0
7889952835218125235-2609230446-3,7102,2609230452,2609230452,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609230452,,2609230452,,h,1,Störung,,,,,,,0.0,0.0
-5919247800237366863-2609230416-3,28360,2609230422,2609230422,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2609230422,,2609230423,,,,,,,,,,,0.0,1.0
7239447269276523252-2609230448-4,7203,2609230455,2609230456,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2609230455,,2609230456,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-5919247800237366863-2609230416-7,28360,2609230432,2609230432,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2609230433,,2609230434,,,,,,,,,,,1.0,2.0
7239447269276523252-2609230448-5,7203,2609230457,2609230458,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2609230457,,2609230458,,h,2,Bauarbeiten,,,,,,,0.0,0.0
8035212096578354289-2609230459-1,22700,,2609230459,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609230500,,,,,,,,,,,0.0,1.0
7889952835218125235-2609230446-1,7102,,2609230446,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609230446,,h,1,Störung,,,,,,,0.0,0.0
-5919247800237366863-2609230416-1,28360,,2609230416,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2609230416,,,,,,,,,,,0.0,0.0
-6088404248444350525-2609230427-10,22709,2609230453,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2609230453,,,,,,,,,,,,,0.0,0.0
-7074048190611233336-2609230348-6,28369,2609230405,2609230406,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609230406,,2609230407,,,,,,,,,,,1.0,1.0
2884405162672083910-2609230441-6,7002,2609230454,2609230454,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609230454,,2609230455,,,,,,,,,,,0.0,1.0
5411763714021984948-2609230433-6,7601,2609230450,2609230451,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2609230450,,2609230451,,,,,,,,,,,0.0,0.0
7889952835218125235-2609230446-5,7102,2609230458,2609230458,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609230458,,2609230459,,h,1,Störung,,,,,,,0.0,1.0
-5919247800237366863-2609230416-5,28360,2609230428,2609230428,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen),8003022,Hulb,Baden-Württemberg,Böblingen-Hulb,71032,8.982396429,48.67924173,5,2609230428,,2609230429,,,,,,,,,,,0.0,1.0
-4550115281200084116-2609230450-1,7103,,2609230450,,,S,S1,,8003280,Kirchheim (Teck),Baden-Württemberg,Kirchheim unter Teck,73230,9.443872422,48.64415981,4,,,2609230451,,h,1,Störung,,,,,,,0.0,1.0
-4550115281200084116-2609230450-2,7103,2609230453,2609230453,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2609230453,,2609230453,,h,1,Störung,,,,,,,0.0,0.0
-7074048190611233336-2609230348-9,28369,2609230413,2609230414,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2609230414,,2609230414,,,,,,,,,,,1.0,0.0
2884405162672083910-2609230441-3,7002,2609230446,2609230446,1,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2609230446,,2609230446,,,,,,,,,,,0.0,0.0
5411763714021984948-2609230433-9,7601,2609230458,2609230459,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2609230458,,2609230459,,,,,,,,,,,0.0,0.0
-9020622847777394381-2609230437-5,7501,2609230449,2609230450,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609230451,,2609230452,,,,,,,,,,,2.0,2.0
1348020220601344513-2609230352-5,28367,2609230404,2609230405,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609230405,,2609230405,,,,,,,,,,,1.0,0.0
-2528850404755729-2609230355-6,28365,2609230409,2609230410,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2609230410,,2609230411,,,,,,,,,,,1.0,1.0
-3405121308737868986-2609230356-21,28363,2609230451,2609230452,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2609230451,,2609230452,,,,,,,,,,,0.0,0.0
-7074048190611233336-2609230348-5,28369,2609230402,2609230402,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2609230403,,2609230403,,,,,,,,,,,1.0,1.0
2884405162672083910-2609230441-7,7002,2609230458,2609230458,2,,S,S60,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2609230458,,2609230458,,,,,,,,,,,0.0,0.0
5411763714021984948-2609230433-5,7601,2609230447,2609230447,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2609230447,,2609230447,,,,,,,,,,,0.0,0.0
-9020622847777394381-2609230437-4,7501,2609230446,2609230446,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2609230447,,2609230448,,,,,,,,,,,1.0,2.0
1348020220601344513-2609230352-4,28367,2609230401,2609230401,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2609230401,,2609230402,,,,,,,,,,,0.0,1.0
-2528850404755729-2609230355-5,28365,2609230406,2609230406,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2609230407,,2609230407,,,,,,,,,,,1.0,1.0
6839500523111524784-2609230443-2,19210,2609230453,2609230453,1,,RE,MEX18,Stuttgart Hbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2609230455,,2609230456,,h,2,Bauarbeiten,,,,,,,2.0,3.0
5411763714021984948-2609230433-2,7601,2609230435,2609230435,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2609230435,,2609230436,,,,,,,,,,,0.0,1.0
4059477772738430465-2609230455-1,7401,,2609230455,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2609230455,,,,,,,,,,,0.0,0.0
8242933012542256606-2609230441-2,7301,2609230443,2609230444,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2609230443,,2609230445,,,,,,,,,,,0.0,1.0
-3405121308737868986-2609230356-3,28363,2609230401,2609230401,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2609230401,,2609230402,,,,,,,,,,,0.0,1.0
8242933012542256606-2609230441-3,7301,2609230446,2609230446,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2609230446,,2609230448,,,,,,,,,,,0.0,2.0
-3405121308737868986-2609230356-6,28363,2609230410,2609230410,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2609230410,,2609230411,,,,,,,,,,,0.0,1.0
8242933012542256606-2609230441-6,7301,2609230455,2609230455,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2609230455,,2609230456,,,,,,,,,,,0.0,1.0
-7074048190611233336-2609230348-10,28369,2609230416,2609230416,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2609230416,,2609230417,,,,,,,,,,,0.0,1.0
2884405162672083910-2609230441-2,7002,2609230443,2609230443,1,,S,S60,Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2609230443,,2609230444,,,,,,,,,,,0.0,1.0
7889952835218125235-2609230446-2,7102,2609230449,2609230449,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2609230449,,2609230450,,h,1,Störung,,,,,,,0.0,1.0
-5919247800237366863-2609230416-2,28360,2609230419,2609230419,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2609230419,,2609230420,,,,,,,,,,,0.0,1.0
-3405121308737868986-2609230356-20,28363,2609230449,2609230449,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen|Fellbach|Stuttgart-Sommerrain|Stuttgart Nürnberger Str.|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2609230449,,2609230450,,,,,,,,,,,0.0,1.0
1781534358873638088-2609230437-4,7101,2609230445,2609230445,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2609230445,,2609230445,,,,,,,,,,,0.0,0.0
-2301911496079253632-2609230422-4,7701,2609230430,2609230430,3,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2609230430,,2609230430,,,,,,,,,,,0.0,0.0
4693049160569863660-2609230353-4,28359,2609230400,2609230400,1,,S,S1,Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2609230402,3,2609230403,3,,,,,,,,,,2.0,3.0
1781534358873638088-2609230437-1,7101,,2609230437,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2609230438,10,,,,,,,,,,0.0,1.0
7484030838628378431-2609230452-1,7703,,2609230452,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2609230452,7,,,,,,,,,,0.0,0.0
-6574691864383154011-2609230414-8,19206,2609230459,2609230501,6,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,,,,,,,,,,c,c,0.0,0.0
-2447356391623694549-2609230414-13,19108,2609230456,2609230457,,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2609230457,1,2609230458,1,,,,,,,,,,1.0,1.0
-2301911496079253632-2609230422-1,7701,,2609230422,,,S,S1,,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,,,2609230423,,,,,,,,,,,0.0,1.0
5411763714021984948-2609230433-3,7601,2609230437,2609230441,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2609230438,,2609230441,,,,,,,,,,,1.0,0.0
5411763714021984948-2609230433-4,7601,2609230443,2609230444,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2609230444,,2609230444,,,,,,,,,,,1.0,0.0
7239447269276523252-2609230448-1,7203,,2609230448,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2609230448,,h,2,Bauarbeiten,,,,,,,0.0,0.0
-3405121308737868986-2609230356-5,28363,2609230407,2609230408,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2609230407,,2609230408,,,,,,,,,,,0.0,0.0
8242933012542256606-2609230441-5,7301,2609230452,2609230453,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2609230453,,2609230454,,,,,,,,,,,1.0,1.0
-154362536894141261-2609230441-1,89689,,2609230441,,,ARV,RE90,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609230443,,,,,,,,,,,0.0,2.0
9095100448455970117-2609230453-1,19052,,2609230453,,,ARV,RE8,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609230453,,,,,,,,,,,0.0,0.0
-7178872726415890131-2609230458-1,17611,,2609230458,,,RE,RE14a,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2609230459,,,,,,,,,,,0.0,1.0
-7363861252398759561-2609222118-13,699,2609230453,2609230512,9,,ICE,,Berlin Gesundbrunnen|Berlin Hbf|Berlin Südkreuz|Lutherstadt Wittenberg Hbf|Bitterfeld|Leipzig Hbf|Erfurt Hbf|Eisenach Hbf|Frankfurt(Main)Hbf|Frankfurt(M) Flughafen Fernbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2609230508,16,2609230514,16,c,,,,,,,,,15.0,2.0
