ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
5937887872805384969-2608100512-12,7300,2608100548,,5,,S,,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach|Maubach,8000016,Backnang,Baden-Württemberg,Backnang,71522,9.425986107,48.94264844,3,2608100548,,,,,,,,,,,,,0.0,0.0
-5152190475701295737-2608100533-6,7405,2608100557,2608100557,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608100557,,2608100558,,,,,,,,,,,0.0,1.0
3594080663429713452-2608100503-6,7403,2608100527,2608100527,2,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr)|Erdmannhausen|Marbach(Neckar),8000873,Benningen (Neckar),Baden-Württemberg,Benningen am Neckar,71726,9.244299075,48.94379773,5,2608100527,,2608100527,,,,,,,,,,,0.0,0.0
7239447269276523252-2608100503-6,7203,2608100515,2608100515,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608100515,,2608100516,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4339967412658663229-2608100533-6,7205,2608100545,2608100545,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608100545,,2608100545,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5958072436106014503-2608100520-10,7200,2608100543,2608100543,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608100543,,2608100543,,h,1,Bauarbeiten,,,,,,,0.0,0.0
7314216531638087218-2608100457-9,7500,2608100524,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608100525,,,,,,,,,,,,,1.0,0.0
-2473672887645901184-2608100452-3,56795,2608100510,2608100512,,,ARV,8,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608100510,10,2608100512,10,,,,,,,,,,0.0,0.0
6839500523111524784-2608100443-3,19210,2608100500,2608100501,10,,RE,MEX18,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608100500,,2608100501,,h,2,Bauarbeiten,,,,,,,0.0,0.0
5257769799311921186-2608100514-3,19542,2608100531,2608100532,7,,RE,MEX17,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608100534,,2608100535,,,,,,,,,,,3.0,3.0
-8964161720775084233-2608100507-1,7503,,2608100507,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608100507,,,,,,,,,,,0.0,0.0
9073812697963658212-2608100504-1,19540,,2608100504,,,RE,MEX17,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608100505,,,,,,,,,,,0.0,1.0
5342074059501271129-2608100528-8,19209,2608100558,2608100559,8,,RE,MEX18,Neckarsulm|Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608100600,,2608100602,,h,2,Bauarbeiten,,,,,,,2.0,3.0
2107430461915858630-2608100459-5,19543,2608100514,,3,,RE,,Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608100518,,,,,,,,,,,,,4.0,0.0
-781993968797136438-2608100452-7,19051,2608100518,2608100519,8,,ARV,8,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608100519,,2608100520,,,,,,,,,,,1.0,1.0
4364995762712112167-2608100510-12,19501,2608100550,,,,RE,,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608100551,7,,,,,,,,,,,,1.0,0.0
7415141918952771212-2608100527-9,7502,2608100554,,6,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608100554,,,,,,,,,,,,,0.0,0.0
5019299385590866360-2608100537-1,7505,,2608100537,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608100537,,,,,,,,,,,0.0,0.0
7427228833251001015-2608100510-3,19212,2608100526,2608100527,10,,RE,MEX12,Stuttgart Hbf|Ludwigsburg,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,h,2,Bauarbeiten,,,,,c,c,0.0,0.0
-4311433345129805175-2608100533-1,28466,,2608100533,,,RE,RESB,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608100534,,,,,,,,,,,0.0,1.0
-4514707991232065186-2608100516-4,7701,2608100530,2608100530,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608100530,,2608100531,,,,,,,,,,,0.0,1.0
-3523097606434012968-2608100503-3,28467,2608100526,,2,,RE,,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608100527,,,,,,,,,,,,,1.0,0.0
2884405162672083910-2608100441-15,7002,2608100526,,5,,S,,Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608100527,,,,,,,,,,,,,1.0,0.0
1266346627314198574-2608100447-7,17604,2608100520,2608100521,2,,RE,RE14a,Horb|Eutingen im Gäu|Ergenzingen|Bondorf(b Herrenberg)|Gäufelden|Herrenberg,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608100520,,2608100521,,,,,,,,,,,0.0,0.0
-2123088215083768668-2608100508-16,7004,2608100556,,5,,S,,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608100557,,,,,,,,,,,,,1.0,0.0
-2405166093230194339-2608100516-6,7704,2608100530,2608100530,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608100530,,2608100531,,,,,,,,,,,0.0,1.0
3363962381041340479-2608100534-1,7003,,2608100534,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608100534,,,,,,,,,,,0.0,0.0
319624839717573990-2608100504-1,7001,,2608100504,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608100504,,,,,,,,,,,0.0,0.0
2111521280070226627-2608100532-12,8045,2608100555,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608100555,,,,,,,,,,,,,0.0,0.0
-7178872726415890131-2608100458-3,17611,2608100521,2608100522,5,,RE,RE14a,Stuttgart Hbf|Stuttgart-Vaihingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608100534,4,2608100535,4,,,,,,,,,,13.0,13.0
-1097970535552752096-2608100446-6,7702,2608100500,2608100500,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608100504,,2608100505,,,,,,,,,,,4.0,5.0
-8466401007223727536-2608100535-1,8044,,2608100535,,,WEG,RB46,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608100535,,,,,,,,,,,0.0,0.0
1386728019500631224-2608100502-12,8041,2608100525,,1,,WEG,,Dettenhausen|Weil im Schönbuch Untere Halde|Weil im Schönbuch Röte|Weil im Schönbuch Troppel|Holzgerlingen Buch|Holzgerlingen Bf|Holzgerlingen Hülben|Böblingen Zimmerschlag|Böblingen Heusteigstr|Böblingen Südbf|Böblingen Danziger Str,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608100525,,,,,,,,,,,,,0.0,0.0
-5152190475701295737-2608100533-2,7405,2608100537,2608100538,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608100538,,2608100538,,,,,,,,,,,1.0,0.0
3594080663429713452-2608100503-2,7403,2608100507,2608100508,1,,S,S4,Backnang,8001296,Burgstall (Murr),Baden-Württemberg,Burgstetten,71576,9.36973562,48.92851826,6,2608100508,,2608100508,,,,,,,,,,,1.0,0.0
-6199987628200262080-2608100533-7,7605,2608100554,2608100554,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608100554,,2608100555,,,,,,,,,,,0.0,1.0
3714433461458169772-2608100517-8,7600,2608100536,2608100536,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608100536,,2608100536,,,,,,,,,,,0.0,0.0
-2123088215083768668-2608100508-6,7004,2608100521,2608100521,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608100522,,2608100523,,,,,,,,,,,1.0,2.0
319624839717573990-2608100504-11,7001,2608100539,2608100539,3,,S,S60,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608100539,,2608100539,,,,,,,,,,,0.0,0.0
865576877434803391-2608100538-6,7006,2608100551,2608100551,2,,S,S60,Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608100551,,2608100551,,,,,,,,,,,0.0,0.0
-6907385007682035819-2608100503-7,7603,2608100524,2608100524,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608100524,,2608100524,,,,,,,,,,,0.0,0.0
8721469626637288760-2608100503-3,7900,2608100510,2608100510,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608100510,,2608100510,,,,,,,,,,,0.0,0.0
3518429446344899643-2608100505-5,7901,2608100519,2608100520,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608100520,,2608100521,,,,,,,,,,,1.0,1.0
7386663596761635454-2608100533-3,7902,2608100540,2608100540,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608100540,,2608100540,,,,,,,,,,,0.0,0.0
-6993381527625991996-2608100535-5,7903,2608100549,2608100550,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608100549,,2608100550,,,,,,,,,,,0.0,0.0
-4514707991232065186-2608100516-6,7701,2608100535,2608100535,2,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608100535,,2608100536,,,,,,,,,,,0.0,1.0
-2405166093230194339-2608100516-4,7704,2608100525,2608100525,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608100525,,2608100525,,,,,,,,,,,0.0,0.0
239390452411476308-2608100546-4,7706,2608100555,2608100555,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608100555,,2608100555,,,,,,,,,,,0.0,0.0
7239447269276523252-2608100503-7,7203,2608100517,2608100517,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608100517,,2608100518,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-4339967412658663229-2608100533-7,7205,2608100547,2608100547,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608100547,,2608100547,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5958072436106014503-2608100520-9,7200,2608100541,2608100541,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608100541,,2608100542,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-5152190475701295737-2608100533-4,7405,2608100547,2608100548,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608100547,,2608100549,,,,,,,,,,,0.0,1.0
3594080663429713452-2608100503-4,7403,2608100517,2608100518,1,,S,S4,Backnang|Burgstall(Murr)|Kirchberg(Murr),8001827,Erdmannhausen,Baden-Württemberg,Erdmannhausen,71729,9.298930848,48.9483447,6,2608100517,,2608100518,,,,,,,,,,,0.0,0.0
-4550115281200084116-2608100450-9,7103,2608100517,2608100517,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608100517,,2608100518,,,,,,,,,,,0.0,1.0
2163748464943291214-2608100544-3,19261,2608100557,2608100558,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608100615,8,2608100617,8,h,2,Bauarbeiten,,,,,,,18.0,19.0
-8461394189732940268-2608100539-2,4243,2608100548,2608100548,5,,RE,RE5,Stuttgart Hbf,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608100550,,2608100551,,h,2,Störung,,,,,,,2.0,3.0
-113147794932300218-2608100501-2,19206,2608100507,2608100508,3,,RE,MEX12,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608100508,7,2608100511,7,h,2,Bauarbeiten,,,,,,,1.0,3.0
2614533843794914291-2608100448-14,19110,2608100540,2608100540,3,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608100540,,2608100541,,,,,,,,,,,0.0,1.0
2346637743610993471-2608100504-3,19111,2608100514,2608100515,5,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608100515,,2608100516,,,,,,,,,,,1.0,1.0
654435539764386713-2608100536-3,19113,2608100546,2608100554,2,,ARV,16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608100548,6,2608100557,6,,,,,,,,,,2.0,3.0
-2447356391623694549-2608100414-14,19108,2608100503,2608100504,3,,ARV,16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608100508,,2608100509,,,,,,,,,,,5.0,5.0
8449857338182988120-2608100548-2,19208,2608100554,2608100554,3,,RE,MEX12,Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608100554,,2608100555,,h,2,Bauarbeiten,,,,,,,0.0,1.0
9164848740577760883-2608100525-7,7102,2608100542,2608100543,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608100542,,2608100543,,,,,,,,,,,0.0,0.0
8431153246129764034-2608100520-9,7105,2608100547,2608100547,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608100547,,2608100548,,,,,,,,,,,0.0,1.0
3282817060879740599-2608100429-11,19203,2608100534,2608100535,6,,RE,MEX18,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg|Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608100537,5,2608100538,5,h,2,Bauarbeiten,,,,,,,3.0,3.0
-4550115281200084116-2608100450-10,7103,2608100519,2608100520,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608100520,,2608100520,,,,,,,,,,,1.0,0.0
9164848740577760883-2608100525-6,7102,2608100539,2608100539,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608100540,,2608100540,,,,,,,,,,,1.0,1.0
8431153246129764034-2608100520-10,7105,2608100549,2608100550,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608100550,,2608100551,,,,,,,,,,,1.0,1.0
-4550115281200084116-2608100450-7,7103,2608100512,2608100512,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608100512,,2608100513,,,,,,,,,,,0.0,1.0
