ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
2697439683828861472-2603150216-28,7184,2603150336,2603150337,1,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach|Plochingen|Wernau(Neckar)|Wendlingen(Neckar),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2603150337,,2603150337,,h,1,Bauarbeiten,,,,,,,1.0,0.0
3001416332213376097-2603150320-2,7187,2603150323,2603150323,1,,S,S1,Kirchheim(Teck),8003282,Kirchheim (Teck)-Ötlingen,Baden-Württemberg,Kirchheim unter Teck,73230,9.416261302,48.65782388,5,2603150323,,2603150323,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3224007522946951943-2603150312-9,7684,2603150331,2603150331,1,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz),8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2603150334,,2603150335,,h,1,Störung,,,,,,,3.0,4.0
3204868192877518802-2603150303-9,7685,2603150328,2603150329,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf,8003409,Korntal,Baden-Württemberg,Korntal,70825,9.121099128,48.82640246,4,2603150329,,2603150334,,h,1,Störung,,,,,,,1.0,5.0
-1864538409290104383-2603150302-8,7482,2603150320,2603150320,4,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2603150320,,2603150321,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7572214224253311572-2603150307-5,7585,2603150319,2603150320,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2603150320,,2603150321,,,,,,,,,,,1.0,1.0
1121323544050799580-2603150325-6,7485,2603150339,2603150340,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2603150344,,2603150344,,h,1,Bauarbeiten,,,,,,,5.0,4.0
4891954304375744195-2603150322-8,7586,2603150340,2603150340,4,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8003411,Kornwestheim Pbf,Baden-Württemberg,Kornwestheim,70806,9.179967278,48.86215948,3,2603150340,,2603150341,,,,,,,,,,,0.0,1.0
-6864851556546834823-2603150303-4,7294,2603150312,2603150313,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2603150312,,2603150313,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1240726514319453532-2603150321-11,7297,2603150346,2603150347,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen,8003622,Leinfelden,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.142859698,48.6964193,4,2603150346,,2603150347,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-3224007522946951943-2603150312-13,7684,2603150343,2603150343,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2603150346,,2603150347,,h,1,Störung,,,,,,,3.0,4.0
3204868192877518802-2603150303-5,7685,2603150317,2603150317,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim,8003652,Leonberg,Baden-Württemberg,Leonberg,71229,9.004025993,48.79970547,3,2603150317,,2603150317,,h,1,Störung,,,,,,,0.0,0.0
-1828383247140458364-2603150307-13,19539,2603150349,2603150350,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2603150349,,2603150350,,h,2,Information,,,,,,,0.0,0.0
-1864538409290104383-2603150302-9,7482,2603150323,2603150324,2,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2603150325,3,2603150325,3,h,1,Bauarbeiten,,,,,,,2.0,1.0
-4197316340764410909-2603150311-8,19201,2603150344,2603150345,4,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2603150344,,2603150345,,,,,,,,,,,0.0,0.0
-7572214224253311572-2603150307-4,7585,2603150316,2603150316,3,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2603150317,,2603150317,,,,,,,,,,,1.0,1.0
1121323544050799580-2603150325-5,7485,2603150336,2603150336,3,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2603150340,,2603150341,,h,1,Bauarbeiten,,,,,,,4.0,5.0
4891954304375744195-2603150322-9,7586,2603150343,2603150344,2,,S,S5,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf,8000235,Ludwigsburg,Baden-Württemberg,Ludwigsburg,71638,9.185229823,48.89208622,3,2603150345,3,2603150344,3,,,,,,,,,,2.0,0.0
-3224007522946951943-2603150312-16,7684,2603150354,2603150354,1,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim|Renningen,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2603150355,,2603150356,,h,1,Störung,,,,,,,1.0,2.0
3204868192877518802-2603150303-2,7685,2603150305,2603150305,2,,S,S6,Weil der Stadt,8003831,Malmsheim,Baden-Württemberg,Renningen,71272,8.905105557,48.77183564,5,2603150306,,2603150306,,h,1,Störung,,,,,,,1.0,1.0
-3680974359523044069-2603150323-2,17505,2603150339,2603150340,1,,RB,MEX19,Stuttgart Hbf,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2603150344,2,2603150345,2,,,,,,,,,,5.0,5.0
-1864538409290104383-2603150302-13,7482,2603150335,,1,,S,,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark|Freiberg(Neckar)|Benningen(Neckar),8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,2603150337,,,,h,1,Bauarbeiten,,,,,,,2.0,0.0
1121323544050799580-2603150325-1,7485,,2603150325,,,S,S4,,8003853,Marbach (Neckar),Baden-Württemberg,Marbach am Neckar,71672,9.264611825,48.9437708,3,,,2603150327,,h,1,Bauarbeiten,,,,,,,0.0,2.0
6584373783703826312-2603150327-7,7384,2603150344,2603150345,2,,S,S3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden|Nellmersbach,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2603150344,,2603150345,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5699756456223548979-2603150311-2,7385,2603150313,2603150314,1,,S,S3,Backnang,8003913,Maubach,Baden-Württemberg,Backnang,71522,9.419487062,48.92623463,4,2603150313,,2603150314,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6584373783703826312-2603150327-6,7384,2603150341,2603150342,2,,S,S3,Fellbach|Waiblingen|Neustadt-Hohenacker|Schwaikheim|Winnenden,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2603150341,,2603150342,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5699756456223548979-2603150311-3,7385,2603150316,2603150316,1,,S,S3,Backnang|Maubach,8004233,Nellmersbach,Baden-Württemberg,Leutenbach,71397,9.415421538,48.90336425,5,2603150316,,2603150316,,h,1,Bauarbeiten,,,,,,,0.0,0.0
6584373783703826312-2603150327-3,7384,2603150333,2603150333,1,,S,S3,Fellbach|Waiblingen,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2603150333,,2603150333,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5699756456223548979-2603150311-6,7385,2603150325,2603150325,2,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim,8004333,Neustadt-Hohenacker,Baden-Württemberg,Waiblingen,71336,9.32455106,48.85921668,5,2603150325,,2603150326,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-3224007522946951943-2603150312-8,7684,2603150328,2603150328,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2603150330,,2603150332,,h,1,Störung,,,,,,,2.0,4.0
3204868192877518802-2603150303-10,7685,2603150331,2603150331,2,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen|Ditzingen|Weilimdorf|Korntal,8004338,Neuwirtshaus (Porscheplatz),Baden-Württemberg,Stuttgart,70435,9.151955614,48.83384734,4,2603150337,,2603150337,,h,1,Störung,,,,,,,6.0,6.0
5649717838382454400-2603150316-2,7186,2603150319,2603150319,2,,S,S1,Herrenberg,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2603150319,,2603150319,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-75170759467778659-2603150220-28,7185,2603150340,2603150340,1,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim|Stuttgart Neckarpark|Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen,8004490,Nufringen,Baden-Württemberg,Nufringen,71154,8.889817485,48.62010967,5,2603150341,,2603150341,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-6864851556546834823-2603150303-5,7294,2603150315,2603150315,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe|Echterdingen|Leinfelden,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2603150315,,2603150315,,h,1,Bauarbeiten,,,,,,,0.0,0.0
1240726514319453532-2603150321-10,7297,2603150344,2603150344,1,,S,S2,Stuttgart-Bad Cannstatt|Stuttgart Hbf (tief)|Stuttgart Stadtmitte|Stuttgart Feuersee|Stuttgart Schwabstr.|Stuttgart Universität|Stuttgart-Österfeld|Stuttgart-Vaihingen|Stuttgart-Rohr,8004496,Oberaichen,Baden-Württemberg,Leinfelden-Echterdingen,70771,9.12743664,48.70512422,5,2603150344,,2603150344,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2697439683828861472-2603150216-22,7184,2603150315,2603150315,4,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar),8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2603150315,,2603150315,,h,1,Bauarbeiten,,,,,,,0.0,0.0
3001416332213376097-2603150320-8,7187,2603150345,2603150345,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell,8004528,Oberesslingen,Baden-Württemberg,Esslingen am Neckar,73730,9.327277435,48.72983585,3,2603150345,,2603150346,,h,1,Bauarbeiten,,,,,,,0.0,1.0
2697439683828861472-2603150216-25,7184,2603150323,2603150325,10,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen|Esslingen-Zell|Altbach,8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2603150323,,2603150325,,h,1,Bauarbeiten,,,,,,,0.0,0.0
-8511688566352884237-2603150339-2,19200,2603150345,2603150345,6,,RE,MEX12,Wendlingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2603150346,,2603150347,,,,,,,,,,,1.0,2.0
3001416332213376097-2603150320-5,7187,2603150335,2603150337,9,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2603150335,,2603150338,,h,1,Bauarbeiten,,,,,,,0.0,1.0
24002771116129609-2603150317-13,19106,2603150356,2603150357,1,,ARV,MEX16,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2603150358,,2603150358,,,,,,,,,,,2.0,1.0
-7880402890343407508-2603150242-4,19105,2603150300,2603150300,4,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Esslingen(Neckar),8000302,Plochingen,Baden-Württemberg,Plochingen,73207,9.411294578,48.71293906,2,2603150301,,2603150302,,,,,,,,,,,1.0,2.0
-2550013693403130632-2603150334-7,7085,2603150350,,2,,S,,Böblingen|Sindelfingen|Maichingen|Maichingen Nord|Magstadt|Renningen Süd,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2603150351,,,,,,,,,,,,,1.0,0.0
-5446958204228846804-2603150309-1,7084,,2603150309,,,S,S60,,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,,,2603150309,,,,,,,,,,,0.0,0.0
-3224007522946951943-2603150312-15,7684,2603150349,2603150352,3,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg|Rutesheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2603150353,,2603150353,,h,1,Störung,,,,,,,4.0,1.0
3204868192877518802-2603150303-3,7685,2603150307,2603150311,2,,S,S6,Weil der Stadt|Malmsheim,8000313,Renningen,Baden-Württemberg,Renningen,71272,8.932650148,48.77515509,3,2603150309,,2603150311,,h,1,Störung,,,,,,,2.0,0.0
-1669766330763761732-2603150248-9,7287,2603150306,2603150307,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2603150307,,2603150308,,h,1,Bauarbeiten,,,,,,,1.0,1.0
8986770536455100121-2603150350-2,7284,2603150352,2603150352,1,,S,S2,Waiblingen,8005157,Rommelshausen,Baden-Württemberg,Kernen,71394,9.319175885,48.81552017,4,2603150353,,2603150353,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-3224007522946951943-2603150312-14,7684,2603150346,2603150346,2,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen|Höfingen|Leonberg,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2603150350,,2603150350,,h,1,Störung,,,,,,,4.0,4.0
3204868192877518802-2603150303-4,7685,2603150313,2603150314,1,,S,S6,Weil der Stadt|Malmsheim|Renningen,8005236,Rutesheim,Baden-Württemberg,Leonberg,71229,8.960325242,48.79031093,5,2603150313,,2603150314,,h,1,Störung,,,,,,,0.0,0.0
-8810827196440640108-2603150332-2,19403,2603150343,2603150344,2,,ARV,MEX13,Waiblingen,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2603150415,,2603150416,,,,,,,Waiblingen,Urbach(b Schorndorf)|Plüderhausen|Waldhausen(b Schorndorf)|Lorch(Württ)|Schwäbisch Gmünd,,,32.0,32.0
4610580799876874252-2603150256-6,19402,2603150314,2603150314,3,,ARV,MEX13,Schwäbisch Gmünd|Lorch(Württ)|Waldhausen(b Schorndorf)|Plüderhausen|Urbach(b Schorndorf),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2603150314,,2603150314,,,,,,,,,c,c,0.0,0.0
2977947774779095515-2603150348-1,7289,,2603150348,,,S,S2,,8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,,,2603150348,,h,1,Bauarbeiten,,,,,,,0.0,0.0
2065810975410014282-2603150250-10,7282,2603150310,,1,,S,,Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach|Geradstetten|Winterbach(b Schorndorf)|Weiler(Rems),8005424,Schorndorf,Baden-Württemberg,Schorndorf,73614,9.525686251,48.80693898,3,2603150309,,,,h,1,Bauarbeiten,,,,,,,-1.0,0.0
6584373783703826312-2603150327-4,7384,2603150336,2603150336,2,,S,S3,Fellbach|Waiblingen|Neustadt-Hohenacker,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2603150336,,2603150336,,h,1,Bauarbeiten,,,,,,,0.0,0.0
5699756456223548979-2603150311-5,7385,2603150322,2603150323,1,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden,8005454,Schwaikheim,Baden-Württemberg,Schwaikheim,71409,9.354747358,48.86832665,4,2603150323,,2603150323,,h,1,Bauarbeiten,,,,,,,1.0,0.0
-2550013693403130632-2603150334-2,7085,2603150336,2603150337,1,,S,S60,Böblingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2603150337,,2603150338,,,,,,,,,,,1.0,1.0
-5446958204228846804-2603150309-6,7084,2603150322,2603150323,1,,S,S60,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen,8005574,Sindelfingen,Baden-Württemberg,Sindelfingen,71063,8.999262079,48.70387346,6,2603150322,,2603150323,,,,,,,,,,,0.0,0.0
-1669766330763761732-2603150248-8,7287,2603150304,2603150304,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2603150304,,2603150305,,h,1,Bauarbeiten,,,,,,,0.0,1.0
8986770536455100121-2603150350-3,7284,2603150354,2603150354,1,,S,S2,Waiblingen|Rommelshausen,8005726,Stetten-Beinstein,Baden-Württemberg,Weinstadt,71384,9.352769725,48.81199601,5,2603150355,,2603150356,,h,1,Bauarbeiten,,,,,,,1.0,2.0
2341795462491341556-2603150342-1,19107,,2603150342,,,ARV,MEX16,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2603150342,,,,,,,,,,,0.0,0.0
-3853709709212806878-2603150217-16,19104,2603150316,,13,,ARV,,Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen|Esslingen(Neckar)|Stuttgart-Bad Cannstatt,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2603150317,,,,,,,,,,,,,1.0,0.0
-3680974359523044069-2603150323-1,17505,,2603150323,,,RB,MEX19,,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,,,2603150324,,,,,,,,,,,0.0,1.0
-1696482145472978640-2603141945-16,619,2603150333,2603150339,5,,ICE,,Hamburg Hbf|Hamburg-Harburg|Bremen Hbf|Osnabrück Hbf|Münster(Westf)Hbf|Dortmund Hbf|Gelsenkirchen Hbf|Duisburg Hbf|Düsseldorf Hbf|Köln Hbf|Siegburg/Bonn|Frankfurt(M) Flughafen Fernbf|Frankfurt(Main)Hbf|Mannheim Hbf|Heidelberg Hbf,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2603150333,,2603150339,,h,2,Information,,,,,,,0.0,0.0
-4197316340764410909-2603150311-9,19201,2603150355,2603150408,4,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim|Bietigheim-Bissingen|Ludwigsburg,8000096,Stuttgart Hbf,Baden-Württemberg,Stuttgart,70173,9.183172973,48.78473069,1,2603150356,,2603150408,,,,,,,,,,,1.0,0.0
2697439683828861472-2603150216-17,7184,2603150302,2603150302,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen|Goldberg(Württ)|Stuttgart-Rohr|Stuttgart-Vaihingen|Stuttgart-Österfeld|Stuttgart Universität|Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief)|Stuttgart-Bad Cannstatt,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2603150304,,2603150304,,h,1,Bauarbeiten,,,,,,,2.0,2.0
3001416332213376097-2603150320-13,7187,2603150357,2603150357,1,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar)|Esslingen-Mettingen|Stuttgart-Obertürkheim|Stuttgart-Untertürkheim,8006743,Stuttgart Neckarpark,Baden-Württemberg,Stuttgart,70372,9.24106855,48.79194362,4,2603150358,,2603150358,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-1864538409290104383-2603150302-5,7482,2603150311,2603150311,3,,S,S4,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2603150311,,2603150312,,h,1,Bauarbeiten,,,,,,,0.0,1.0
-7572214224253311572-2603150307-8,7585,2603150328,2603150329,4,,S,S5,Bietigheim-Bissingen|Tamm(Württ)|Asperg|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2603150328,,2603150329,,,,,,,,,,,0.0,0.0
-3224007522946951943-2603150312-5,7684,2603150321,2603150321,3,,S,S6,Stuttgart Schwabstr.|Stuttgart Feuersee|Stuttgart Stadtmitte|Stuttgart Hbf (tief),8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2603150323,,2603150323,,h,1,Störung,,,,,,,2.0,2.0
1121323544050799580-2603150325-9,7485,2603150348,2603150349,4,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar)|Favoritepark|Ludwigsburg|Kornwestheim Pbf|Stuttgart-Zuffenhausen|Stuttgart-Feuerbach,8005767,Stuttgart Nord,Baden-Württemberg,Stuttgard-Nord,70174,9.188061449,48.80374161,5,2603150352,,2603150352,,h,1,Bauarbeiten,,,,,,,4.0,3.0
