ID,train_number,planned_arrival,planned_departure,planned_platform,planned_status,category_train,train,path,eva_nr,station_name,station_state,station_city,station_zipcode,station_long,station_lat,station_category,changed_arrival,changed_platform_arrival,changed_departure,changed_platform_departure,message_status,priority,info,arrival_hidden,departure_hidden,arrival_path,departure_path,arrival_status,departure_status,arrival_delay_m,departure_delay_m
-3374138860505843463-2608010103-6,7283,2608010115,2608010115,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608010117,,2608010118,,h,1,Bauarbeiten,,,,,,,2.0,3.0
7313231446534335906-2608010050-10,7278,2608010113,2608010113,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608010121,,2608010122,,h,1,Bauarbeiten,,,,,,,8.0,9.0
-1441515051530061043-2608010120-10,7280,2608010143,2608010143,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach,8000934,Beutelsbach,Baden-Württemberg,Weinstadt,71384,9.38551589,48.81038925,5,2608010148,,2608010148,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-977433553791721432-2608010111-7,19257,2608010137,2608010138,8,,RE,MEX12,Heilbronn Hbf|Nordheim(Württ)|Lauffen(Neckar)|Kirchheim(Neckar)|Walheim(Württ)|Besigheim,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,,,,,,,,,,c,c,0.0,0.0
-4825921784207905950-2608010057-9,7580,2608010124,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608010124,6,,,,,,,,,,,,0.0,0.0
-9051164664873054139-2608010107-1,7581,,2608010107,,,S,S5,,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,,,2608010107,6,,,,,,,,,,0.0,0.0
1418551255540069782-2608010107-12,19575,2608010142,2608010142,4,,RE,MEX17,Pforzheim Hbf|Eutingen(Baden)|Niefern|Enzberg|Mühlacker|Mühlacker Rößlesweg|Illingen(Württ)|Vaihingen(Enz)|Sersheim|Sachsenheim|Ellental,8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608010143,,2608010144,,,,,,,,,,,1.0,2.0
2258508368982313810-2608010127-9,7582,2608010154,,5,,S,,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Asperg|Tamm(Württ),8000038,Bietigheim-Bissingen,Baden-Württemberg,Bietigheim-Bissingen,74321,9.137217396,48.94794988,2,2608010154,6,,,,,,,,,,,,0.0,0.0
-3028298168640150927-2608010109-7,7080,2608010126,,5,,S,,Renningen|Renningen Süd|Magstadt|Maichingen Nord|Maichingen|Sindelfingen,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608010126,,,,,,,,,,,,,0.0,0.0
-1769025904808335071-2608010116-6,7782,2608010130,2608010130,3,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608010130,,2608010131,,,,,,,,,,,0.0,1.0
-4784954416824888572-2608010116-4,7781,2608010130,2608010130,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608010130,,2608010131,,,,,,,,,,,0.0,1.0
-3828888404650944113-2608010046-4,7779,2608010100,2608010100,4,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ),8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,2608010100,,2608010101,,,,,,,,,,,0.0,1.0
-5550551717946239877-2608010134-1,7081,,2608010134,,,S,S60,,8001055,Böblingen,Baden-Württemberg,Böblingen,71034,9.004531864,48.68784871,3,,,2608010134,,,,,,,,,,,0.0,0.0
-4327430137105561353-2608010103-7,7681,2608010124,2608010124,3,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg|Höfingen,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608010124,,2608010124,,,,,,,,,,,0.0,0.0
2325528952616472550-2608010117-8,7680,2608010136,2608010136,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608010136,,2608010137,,,,,,,,,,,0.0,1.0
7310467920449271-2608010047-8,7678,2608010106,2608010106,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf,8001476,Ditzingen,Baden-Württemberg,Ditzingen,71254,9.067095186,48.82358726,4,2608010107,3,2608010107,3,,,,,,,,,,1.0,1.0
2324192920451989428-2608010135-5,7983,2608010149,2608010150,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608010149,,2608010150,,,,,,,,,,,0.0,0.0
4386958921279894516-2608010103-3,7980,2608010110,2608010110,2,,S,S2,Filderstadt|Stuttgart Flughafen/Messe,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608010110,,2608010110,,,,,,,,,,,0.0,0.0
-446483415299011653-2608010105-5,7981,2608010119,2608010120,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden,8001650,Echterdingen,Baden-Württemberg,Echterdingen,70771,9.169307175,48.69214787,4,2608010119,,2608010121,,,,,,,,,,,0.0,1.0
-1769025904808335071-2608010116-4,7782,2608010125,2608010125,1,,S,S1,Herrenberg|Nufringen|Gärtringen,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608010125,,2608010126,,,,,,,,,,,0.0,1.0
-4784954416824888572-2608010116-6,7781,2608010135,2608010135,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608010135,2,2608010135,2,,,,,,,,,,0.0,0.0
-3828888404650944113-2608010046-6,7779,2608010105,2608010105,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb,8001689,Ehningen (b Böblingen),Baden-Württemberg,Ehningen,71139,8.944310368,48.66275549,4,2608010105,2,2608010106,2,,,,,,,,,,0.0,1.0
-3374138860505843463-2608010103-7,7283,2608010117,2608010117,3,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608010119,,2608010120,,h,1,Bauarbeiten,,,,,,,2.0,3.0
7313231446534335906-2608010050-9,7278,2608010111,2608010111,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608010119,,2608010120,,h,1,Bauarbeiten,,,,,,,8.0,9.0
-1441515051530061043-2608010120-9,7280,2608010141,2608010141,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein,8001785,Endersbach,Baden-Württemberg,Weinstadt,71384,9.370192421,48.81317323,4,2608010146,,2608010147,,h,1,Bauarbeiten,,,,,,,5.0,6.0
-3758419926542312050-2608010036-20,19102,2608010159,2608010200,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608010200,7,2608010200,7,,,,,,,,,,1.0,0.0
-4559105305491250897-2608010104-9,19252,2608010152,2608010153,3,,RE,MEX12,Tübingen Hbf|Reutlingen Hbf|Metzingen(Württ)|Bempflingen|Nürtingen|Oberboihingen|Wendlingen(Neckar)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608010154,7,2608010156,7,,,,,,,,,,2.0,3.0
6538495934741560204-2607312346-20,19188,2608010104,2608010105,3,,ARV,MEX16,Ulm Hbf|Beimerstetten|Westerstetten|Lonsee|Urspring|Amstetten(Württ)|Geislingen(Steige)|Geislingen(Steige)West|Kuchen|Gingen(Fils)|Süßen|Salach|Eislingen(Fils)|Göppingen|Faurndau|Uhingen|Ebersbach(Fils)|Reichenbach(Fils)|Plochingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608010106,,2608010108,,,,,,,,,,,2.0,3.0
-8656376592377214548-2608010142-3,19103,2608010153,2608010154,5,,ARV,MEX16,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608010156,,2608010157,,,,,,,,,,,3.0,3.0
-6491793160727462036-2608010047-3,19343,2608010059,2608010100,5,,RE,MEX12,Stuttgart Hbf|Stuttgart-Bad Cannstatt,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608010101,8,2608010102,8,,,,,,,,,,2.0,2.0
-3366414490112859120-2608010055-7,7180,2608010112,2608010113,8,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608010118,,2608010119,,,,,,,,,,,6.0,6.0
-6636252286453561319-2608010120-9,7183,2608010147,2608010147,7,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen,8001920,Esslingen (Neckar),Baden-Württemberg,Esslingen am Neckar,73728,9.300578149,48.73854148,3,2608010148,,2608010149,,,,,,,,,,,1.0,2.0
-3366414490112859120-2608010055-6,7180,2608010109,2608010109,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim,8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608010116,,2608010117,,,,,,,,,,,7.0,8.0
-6636252286453561319-2608010120-10,7183,2608010149,2608010150,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach|Esslingen-Zell|Oberesslingen|Esslingen(Neckar),8001921,Esslingen-Mettingen,Baden-Württemberg,Esslingen am Neckar,73733,9.275799007,48.74696655,3,2608010150,,2608010151,,,,,,,,,,,1.0,1.0
-3366414490112859120-2608010055-9,7180,2608010117,2608010118,4,,S,S1,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Neckarpark|Stuttgart-Untertürkheim|Stuttgart-Obertürkheim|Esslingen-Mettingen|Esslingen(Neckar)|Oberesslingen,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608010123,,2608010123,,,,,,,,,,,6.0,5.0
-6636252286453561319-2608010120-7,7183,2608010142,2608010142,3,,S,S1,Kirchheim(Teck)|Kirchheim(Teck)-Ötlingen|Wendlingen(Neckar)|Wernau(Neckar)|Plochingen|Altbach,8006642,Esslingen-Zell,Baden-Württemberg,Esslingen am Neckar,73730,9.359739507,48.72436142,3,2608010142,,2608010143,,,,,,,,,,,0.0,1.0
3818900054353409448-2608010125-4,7481,2608010133,2608010134,2,,S,S4,Marbach(Neckar)|Benningen(Neckar)|Freiberg(Neckar),8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608010134,,2608010135,,,,,,,,,,,1.0,1.0
7525780460691541142-2608010107-7,7478,2608010126,2608010126,1,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg,8001967,Favoritepark,Baden-Württemberg,Ludwigsburg,71634,9.180574277,48.90948451,5,2608010127,,2608010128,,,,,,,,,,,1.0,2.0
-3374138860505843463-2608010103-11,7283,2608010127,2608010128,4,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten|Grunbach|Beutelsbach|Endersbach|Stetten-Beinstein|Rommelshausen|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608010128,,2608010129,,h,1,Bauarbeiten,,,,,,,1.0,1.0
-5457152001868140025-2608010111-8,7381,2608010132,2608010133,4,,S,S3,Backnang|Maubach|Nellmersbach|Winnenden|Schwaikheim|Neustadt-Hohenacker|Waiblingen,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608010133,,2608010136,,,,,,,,,,,1.0,3.0
-192053693813180582-2608010112-5,7380,2608010126,2608010127,1,,S,S3,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608010126,,2608010127,,,,,,,,,,,0.0,0.0
7313231446534335906-2608010050-5,7278,2608010101,2608010102,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608010108,,2608010109,,h,1,Bauarbeiten,,,,,,,7.0,7.0
-1441515051530061043-2608010120-5,7280,2608010131,2608010132,1,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain,8001974,Fellbach,Baden-Württemberg,Fellbach,70736,9.270645988,48.8202936,3,2608010133,,2608010133,,h,1,Bauarbeiten,,,,,,,2.0,1.0
2324192920451989428-2608010135-6,7983,2608010152,2608010153,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608010152,,2608010153,,,,,,,,,,,0.0,0.0
4386958921279894516-2608010103-2,7980,2608010107,2608010108,2,,S,S2,Filderstadt,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608010107,,2608010108,,,,,,,,,,,0.0,0.0
-446483415299011653-2608010105-6,7981,2608010122,2608010123,1,,S,S2,Stuttgart-Vaihingen|Stuttgart-Rohr|Oberaichen|Leinfelden|Echterdingen,8005768,Stuttgart Flughafen/Messe,Baden-Württemberg,Leinfelden-Echterdingen,70629,9.193411574,48.69075193,4,2608010123,,2608010123,,,,,,,,,,,1.0,0.0
3818900054353409448-2608010125-3,7481,2608010130,2608010131,2,,S,S4,Marbach(Neckar)|Benningen(Neckar),8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608010131,,2608010132,,,,,,,,,,,1.0,1.0
7525780460691541142-2608010107-8,7478,2608010129,2608010129,3,,S,S4,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Kornwestheim Pbf|Ludwigsburg|Favoritepark,8002065,Freiberg (Neckar),Baden-Württemberg,Freiberg am Neckar,71691,9.197530085,48.92994974,5,2608010130,,2608010131,,,,,,,,,,,1.0,2.0
-1769025904808335071-2608010116-3,7782,2608010122,2608010122,2,,S,S1,Herrenberg|Nufringen,8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608010122,,2608010123,,,,,,,,,,,0.0,1.0
-4784954416824888572-2608010116-7,7781,2608010138,2608010138,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608010138,,2608010139,,,,,,,,,,,0.0,1.0
-3828888404650944113-2608010046-7,7779,2608010108,2608010108,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen),8002165,Gärtringen,Baden-Württemberg,Gärtringen,71116,8.908864487,48.64080021,5,2608010109,,2608010109,,,,,,,,,,,1.0,1.0
-3374138860505843463-2608010103-4,7283,2608010110,2608010111,1,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf),8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608010113,,2608010114,,h,1,Bauarbeiten,,,,,,,3.0,3.0
7313231446534335906-2608010050-12,7278,2608010117,2608010117,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608010128,1,2608010128,1,h,1,Bauarbeiten,,,,,,,11.0,11.0
-1441515051530061043-2608010120-12,7280,2608010147,2608010147,2,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach|Grunbach,8002240,Geradstetten,Baden-Württemberg,Remshalden,73630,9.439522346,48.80527689,5,2608010152,,2608010152,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-1769025904808335071-2608010116-7,7782,2608010132,2608010132,2,,S,S1,Herrenberg|Nufringen|Gärtringen|Ehningen(b Böblingen)|Hulb|Böblingen,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608010133,,2608010133,,,,,,,,,,,1.0,1.0
-4784954416824888572-2608010116-3,7781,2608010128,2608010128,1,,S,S1,Stuttgart-Vaihingen|Stuttgart-Rohr,8005201,Goldberg,Baden-Württemberg,Böblingen,71032,9.019733387,48.69651581,5,2608010128,,2608010128,,,,,,,,,,,0.0,0.0
-3374138860505843463-2608010103-5,7283,2608010112,2608010113,2,,S,S2,Schorndorf|Weiler(Rems)|Winterbach(b Schorndorf)|Geradstetten,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608010115,,2608010116,,h,1,Bauarbeiten,,,,,,,3.0,3.0
7313231446534335906-2608010050-11,7278,2608010115,2608010115,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608010124,1,2608010126,1,h,1,Bauarbeiten,,,,,,,9.0,11.0
-1441515051530061043-2608010120-11,7280,2608010145,2608010145,3,,S,S2,Stuttgart Hbf|Stuttgart-Bad Cannstatt|Stuttgart Nürnberger Str.|Stuttgart-Sommerrain|Fellbach|Waiblingen|Rommelshausen|Stetten-Beinstein|Endersbach|Beutelsbach,8002448,Grunbach,Baden-Württemberg,Remshalden,73630,9.419580601,48.810414,4,2608010150,,2608010150,,h,1,Bauarbeiten,,,,,,,5.0,5.0
-1769025904808335071-2608010116-1,7782,,2608010116,,,S,S1,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608010116,,,,,,,,,,,0.0,0.0
-6843082013550517126-2608010041-10,22703,2608010111,,102,,RB,,Tübingen Hbf|Tübingen West|Unterjesingen Sandäcker|Unterjesingen Mitte|Pfäffingen|Entringen|Altingen(Württ)|Gültstein|Herrenberg Zwerchweg,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608010111,,,,h,2,Information,,,,,,,0.0,0.0
-4784954416824888572-2608010116-9,7781,2608010145,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608010145,2,,,,,,,,,,,,0.0,0.0
-3828888404650944113-2608010046-9,7779,2608010115,,3,,S,,Stuttgart-Vaihingen|Stuttgart-Rohr|Goldberg(Württ)|Böblingen|Hulb|Ehningen(b Böblingen)|Gärtringen|Nufringen,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,2608010115,,,,,,,,,,,,,0.0,0.0
-5880676472383719829-2608010119-1,22892,,2608010119,,,RB,RB63,,8002785,Herrenberg,Baden-Württemberg,Herrenberg,71083,8.862625253,48.59395697,3,,,2608010119,,h,2,Information,,,,,,,0.0,0.0
-4327430137105561353-2608010103-6,7681,2608010120,2608010121,1,,S,S6,Weil der Stadt|Malmsheim|Renningen|Rutesheim|Leonberg,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608010120,,2608010121,,,,,,,,,,,0.0,0.0
2325528952616472550-2608010117-9,7680,2608010139,2608010139,2,,S,S6,Stuttgart Hbf|Stuttgart Nordbahnhof|Stuttgart-Feuerbach|Stuttgart-Zuffenhausen|Neuwirtshaus(Porscheplatz)|Korntal|Weilimdorf|Ditzingen,8002892,Höfingen,Baden-Württemberg,Leonberg,71229,9.026180834,48.81503436,5,2608010140,,2608010141,,,,,,,,,,,1.0,2.0
